Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	5.8	88.8	0.0	2.0
2020-04-13	5.747	94.547	0.0	2.0
2020-04-14	5.672	100.219	0.0	2.0
2020-04-15	5.586	105.805	0.0	2.0
2020-04-16	5.479	111.284	0.0	2.0
2020-04-17	5.349	116.633	0.0	2.0
2020-04-18	5.21	121.843	0.0	2.0
2020-04-19	5.071	126.914	0.0	2.0
2020-04-20	4.933	131.847	0.0	2.0
2020-04-21	4.805	136.652	0.0	2.0
2020-04-22	4.689	141.341	0.0	2.0
2020-04-23	4.57	145.911	0.0	2.0
2020-04-24	4.44	150.351	0.0	2.0
2020-04-25	4.3	154.651	0.0	2.0
2020-04-26	4.148	158.799	0.0	2.0
2020-04-27	3.986	162.785	0.0	2.0
2020-04-28	3.824	166.609	0.0	2.0
2020-04-29	3.661	170.27	0.0	2.0
2020-04-30	3.501	173.771	0.0	2.0
2020-05-01	3.344	177.115	0.0	2.0
2020-05-02	3.191	180.306	0.0	2.0
2020-05-03	3.041	183.347	0.0	2.0
2020-05-04	2.894	186.241	0.0	2.0
2020-05-05	2.751	188.992	0.0	2.0
2020-05-06	2.613	191.605	0.0	2.0
2020-05-07	2.479	194.084	0.0	2.0
2020-05-08	2.352	196.436	0.0	2.0
2020-05-09	2.23	198.666	0.0	2.0
2020-05-10	2.114	200.78	0.0	2.0
2020-05-11	2.002	202.782	0.0	2.0
2020-05-12	1.894	204.676	0.0	2.0
2020-05-13	1.789	206.465	0.0	2.0
2020-05-14	1.687	208.152	0.0	2.0
2020-05-15	1.585	209.737	0.0	2.0
2020-05-16	1.483	211.22	0.0	2.0
2020-05-17	1.381	212.601	0.0	2.0
2020-05-18	1.281	213.882	0.0	2.0
2020-05-19	1.189	215.071	0.0	2.0
2020-05-20	1.107	216.178	0.0	2.0
2020-05-21	1.036	217.214	0.0	2.0
2020-05-22	0.975	218.189	0.0	2.0
2020-05-23	0.922	219.111	0.0	2.0
2020-05-24	0.872	219.983	0.0	2.0
2020-05-25	0.824	220.807	0.0	2.0
2020-05-26	0.775	221.582	0.0	2.0
2020-05-27	0.726	222.308	0.0	2.0
2020-05-28	0.677	222.985	0.0	2.0
2020-05-29	0.629	223.614	0.0	2.0
2020-05-30	0.585	224.199	0.0	2.0
2020-05-31	0.546	224.745	0.0	2.0
2020-06-01	0.511	225.256	0.0	2.0
2020-06-02	0.479	225.735	0.0	2.0
2020-06-03	0.45	226.185	0.0	2.0
2020-06-04	0.422	226.607	0.0	2.0
2020-06-05	0.394	227.001	0.0	2.0
2020-06-06	0.365	227.366	0.0	2.0
2020-06-07	0.337	227.703	0.0	2.0
2020-06-08	0.308	228.011	0.0	2.0
2020-06-09	0.28	228.291	0.0	2.0
2020-06-10	0.252	228.543	0.0	2.0
2020-06-11	0.226	228.769	0.0	2.0
2020-06-12	0.203	228.972	0.0	2.0
2020-06-13	0.181	229.153	0.0	2.0
2020-06-14	0.161	229.314	0.0	2.0
2020-06-15	0.142	229.456	0.0	2.0
2020-06-16	0.124	229.58	0.0	2.0
2020-06-17	0.106	229.686	0.0	2.0
2020-06-18	0.087	229.773	0.0	2.0
2020-06-19	0.068	229.841	0.0	2.0
2020-06-20	0.048	229.889	0.0	2.0
2020-06-21	0.031	229.92	0.0	2.0
2020-06-22	0.019	229.939	0.0	2.0
2020-06-23	0.012	229.951	0.0	2.0
2020-06-24	0.008	229.959	0.0	2.0
2020-06-25	0.006	229.965	0.0	2.0
2020-06-26	0.004	229.969	0.0	2.0
2020-06-27	0.004	229.973	0.0	2.0
2020-06-28	0.003	229.976	0.0	2.0
2020-06-29	0.002	229.978	0.0	2.0
2020-06-30	0.002	229.98	0.0	2.0
2020-07-01	0.001	229.981	0.0	2.0
2020-07-02	0.0	229.981	0.0	2.0
2020-07-03	0.0	229.981	0.0	2.0
2020-07-04	0.0	229.981	0.0	2.0
2020-07-05	0.0	229.981	0.0	2.0
2020-07-06	0.0	229.981	0.0	2.0
2020-07-07	0.0	229.981	0.0	2.0
2020-07-08	0.0	229.981	0.0	2.0
2020-07-09	0.0	229.981	0.0	2.0
2020-07-10	0.0	229.981	0.0	2.0
2020-07-11	0.0	229.981	0.0	2.0
2020-07-12	0.0	229.981	0.0	2.0
2020-07-13	0.0	229.981	0.0	2.0
2020-07-14	0.0	229.981	0.0	2.0
2020-07-15	0.0	229.981	0.0	2.0
2020-07-16	0.0	229.981	0.0	2.0
2020-07-17	0.0	229.981	0.0	2.0
2020-07-18	0.0	229.981	0.0	2.0
2020-07-19	0.0	229.981	0.0	2.0
2020-07-20	0.0	229.981	0.0	2.0
2020-07-21	0.0	229.981	0.0	2.0
2020-07-22	0.0	229.981	0.0	2.0
2020-07-23	0.0	229.981	0.0	2.0
2020-07-24	0.0	229.981	0.0	2.0
2020-07-25	0.0	229.981	0.0	2.0
2020-07-26	0.0	229.981	0.0	2.0
2020-07-27	0.0	229.981	0.0	2.0
2020-07-28	0.0	229.981	0.0	2.0
2020-07-29	0.0	229.981	0.0	2.0
2020-07-30	0.0	229.981	0.0	2.0
2020-07-31	0.0	229.981	0.0	2.0
2020-08-01	0.0	229.981	0.0	2.0
2020-08-02	0.0	229.981	0.0	2.0
2020-08-03	0.0	229.981	0.0	2.0
2020-08-04	0.0	229.981	0.0	2.0
2020-08-05	0.0	229.981	0.0	2.0
2020-08-06	0.0	229.981	0.0	2.0
2020-08-07	0.0	229.981	0.0	2.0
2020-08-08	0.0	229.981	0.0	2.0
2020-08-09	0.0	229.981	0.0	2.0
2020-08-10	0.0	229.981	0.0	2.0
2020-08-11	0.0	229.981	0.0	2.0
2020-08-12	0.0	229.981	0.0	2.0
2020-08-13	0.0	229.981	0.0	2.0
2020-08-14	0.0	229.981	0.0	2.0
2020-08-15	0.0	229.981	0.0	2.0
2020-08-16	0.0	229.981	0.0	2.0
2020-08-17	0.0	229.981	0.0	2.0
2020-08-18	0.0	229.981	0.0	2.0
2020-08-19	0.0	229.981	0.0	2.0
2020-08-20	0.0	229.981	0.0	2.0
2020-08-21	0.0	229.981	0.0	2.0
2020-08-22	0.0	229.981	0.0	2.0
2020-08-23	0.0	229.981	0.0	2.0
2020-08-24	0.0	229.981	0.0	2.0
2020-08-25	0.0	229.981	0.0	2.0
2020-08-26	0.0	229.981	0.0	2.0
2020-08-27	0.0	229.981	0.0	2.0
2020-08-28	0.0	229.981	0.0	2.0
2020-08-29	0.0	229.981	0.0	2.0
2020-08-30	0.0	229.981	0.0	2.0
