Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	8.733	145.733	0.0	0.0
2020-04-11	8.653	154.386	0.0	0.0
2020-04-12	8.541	162.927	0.0	0.0
2020-04-13	8.412	171.339	0.0	0.0
2020-04-14	8.25	179.589	0.0	0.0
2020-04-15	8.055	187.644	0.0	0.0
2020-04-16	7.845	195.489	0.0	0.0
2020-04-17	7.635	203.124	0.0	0.0
2020-04-18	7.427	210.551	0.0	0.0
2020-04-19	7.236	217.787	0.0	0.0
2020-04-20	7.06	224.847	0.0	0.0
2020-04-21	6.881	231.728	0.0	0.0
2020-04-22	6.686	238.414	0.0	0.0
2020-04-23	6.474	244.888	0.0	0.0
2020-04-24	6.246	251.134	0.0	0.0
2020-04-25	6.002	257.136	0.0	0.0
2020-04-26	5.757	262.893	0.0	0.0
2020-04-27	5.513	268.406	0.0	0.0
2020-04-28	5.272	273.678	0.0	0.0
2020-04-29	5.035	278.713	0.0	0.0
2020-04-30	4.805	283.518	0.0	0.0
2020-05-01	4.579	288.097	0.0	0.0
2020-05-02	4.358	292.455	0.0	0.0
2020-05-03	4.142	296.597	0.0	0.0
2020-05-04	3.935	300.532	0.0	0.0
2020-05-05	3.733	304.265	0.0	0.0
2020-05-06	3.541	307.806	0.0	0.0
2020-05-07	3.358	311.164	0.0	0.0
2020-05-08	3.183	314.347	0.0	0.0
2020-05-09	3.014	317.361	0.0	0.0
2020-05-10	2.852	320.213	0.0	0.0
2020-05-11	2.694	322.907	0.0	0.0
2020-05-12	2.54	325.447	0.0	0.0
2020-05-13	2.387	327.834	0.0	0.0
2020-05-14	2.233	330.067	0.0	0.0
2020-05-15	2.08	332.147	0.0	0.0
2020-05-16	1.929	334.076	0.0	0.0
2020-05-17	1.79	335.866	0.0	0.0
2020-05-18	1.667	337.533	0.0	0.0
2020-05-19	1.559	339.092	0.0	0.0
2020-05-20	1.467	340.559	0.0	0.0
2020-05-21	1.388	341.947	0.0	0.0
2020-05-22	1.314	343.261	0.0	0.0
2020-05-23	1.24	344.501	0.0	0.0
2020-05-24	1.167	345.668	0.0	0.0
2020-05-25	1.093	346.761	0.0	0.0
2020-05-26	1.02	347.781	0.0	0.0
2020-05-27	0.947	348.728	0.0	0.0
2020-05-28	0.882	349.61	0.0	0.0
2020-05-29	0.822	350.432	0.0	0.0
2020-05-30	0.769	351.201	0.0	0.0
2020-05-31	0.721	351.922	0.0	0.0
2020-06-01	0.678	352.6	0.0	0.0
2020-06-02	0.636	353.236	0.0	0.0
2020-06-03	0.593	353.829	0.0	0.0
2020-06-04	0.55	354.379	0.0	0.0
2020-06-05	0.507	354.886	0.0	0.0
2020-06-06	0.464	355.35	0.0	0.0
2020-06-07	0.421	355.771	0.0	0.0
2020-06-08	0.38	356.151	0.0	0.0
2020-06-09	0.341	356.492	0.0	0.0
2020-06-10	0.305	356.797	0.0	0.0
2020-06-11	0.272	357.069	0.0	0.0
2020-06-12	0.243	357.312	0.0	0.0
2020-06-13	0.215	357.527	0.0	0.0
2020-06-14	0.187	357.714	0.0	0.0
2020-06-15	0.159	357.873	0.0	0.0
2020-06-16	0.131	358.004	0.0	0.0
2020-06-17	0.102	358.106	0.0	0.0
2020-06-18	0.073	358.179	0.0	0.0
2020-06-19	0.047	358.226	0.0	0.0
2020-06-20	0.029	358.255	0.0	0.0
2020-06-21	0.018	358.273	0.0	0.0
2020-06-22	0.012	358.285	0.0	0.0
2020-06-23	0.009	358.294	0.0	0.0
2020-06-24	0.007	358.301	0.0	0.0
2020-06-25	0.005	358.306	0.0	0.0
2020-06-26	0.004	358.31	0.0	0.0
2020-06-27	0.003	358.313	0.0	0.0
2020-06-28	0.002	358.315	0.0	0.0
2020-06-29	0.002	358.317	0.0	0.0
2020-06-30	0.0	358.317	0.0	0.0
2020-07-01	0.0	358.317	0.0	0.0
2020-07-02	0.0	358.317	0.0	0.0
2020-07-03	0.0	358.317	0.0	0.0
2020-07-04	0.0	358.317	0.0	0.0
2020-07-05	0.0	358.317	0.0	0.0
2020-07-06	0.0	358.317	0.0	0.0
2020-07-07	0.0	358.317	0.0	0.0
2020-07-08	0.0	358.317	0.0	0.0
2020-07-09	0.0	358.317	0.0	0.0
2020-07-10	0.0	358.317	0.0	0.0
2020-07-11	0.0	358.317	0.0	0.0
2020-07-12	0.0	358.317	0.0	0.0
2020-07-13	0.0	358.317	0.0	0.0
2020-07-14	0.0	358.317	0.0	0.0
2020-07-15	0.0	358.317	0.0	0.0
2020-07-16	0.0	358.317	0.0	0.0
2020-07-17	0.0	358.317	0.0	0.0
2020-07-18	0.0	358.317	0.0	0.0
2020-07-19	0.0	358.317	0.0	0.0
2020-07-20	0.0	358.317	0.0	0.0
2020-07-21	0.0	358.317	0.0	0.0
2020-07-22	0.0	358.317	0.0	0.0
2020-07-23	0.0	358.317	0.0	0.0
2020-07-24	0.0	358.317	0.0	0.0
2020-07-25	0.0	358.317	0.0	0.0
2020-07-26	0.0	358.317	0.0	0.0
2020-07-27	0.0	358.317	0.0	0.0
2020-07-28	0.0	358.317	0.0	0.0
2020-07-29	0.0	358.317	0.0	0.0
2020-07-30	0.0	358.317	0.0	0.0
2020-07-31	0.0	358.317	0.0	0.0
2020-08-01	0.0	358.317	0.0	0.0
2020-08-02	0.0	358.317	0.0	0.0
2020-08-03	0.0	358.317	0.0	0.0
2020-08-04	0.0	358.317	0.0	0.0
2020-08-05	0.0	358.317	0.0	0.0
2020-08-06	0.0	358.317	0.0	0.0
2020-08-07	0.0	358.317	0.0	0.0
2020-08-08	0.0	358.317	0.0	0.0
2020-08-09	0.0	358.317	0.0	0.0
2020-08-10	0.0	358.317	0.0	0.0
2020-08-11	0.0	358.317	0.0	0.0
2020-08-12	0.0	358.317	0.0	0.0
2020-08-13	0.0	358.317	0.0	0.0
2020-08-14	0.0	358.317	0.0	0.0
2020-08-15	0.0	358.317	0.0	0.0
2020-08-16	0.0	358.317	0.0	0.0
2020-08-17	0.0	358.317	0.0	0.0
2020-08-18	0.0	358.317	0.0	0.0
2020-08-19	0.0	358.317	0.0	0.0
2020-08-20	0.0	358.317	0.0	0.0
2020-08-21	0.0	358.317	0.0	0.0
2020-08-22	0.0	358.317	0.0	0.0
2020-08-23	0.0	358.317	0.0	0.0
2020-08-24	0.0	358.317	0.0	0.0
2020-08-25	0.0	358.317	0.0	0.0
2020-08-26	0.0	358.317	0.0	0.0
2020-08-27	0.0	358.317	0.0	0.0
2020-08-28	0.0	358.317	0.0	0.0
2020-08-29	0.0	358.317	0.0	0.0
2020-08-30	0.0	358.317	0.0	0.0
