Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	12.591	240.591	0.0	2.0
2020-04-14	12.475	253.066	0.0	2.0
2020-04-15	12.313	265.379	0.0	2.0
2020-04-16	12.127	277.506	0.0	2.0
2020-04-17	11.894	289.4	0.0	2.0
2020-04-18	11.613	301.013	0.0	2.0
2020-04-19	11.31	312.323	0.0	2.0
2020-04-20	11.008	323.331	0.0	2.0
2020-04-21	10.708	334.039	0.0	2.0
2020-04-22	10.432	344.471	0.0	2.0
2020-04-23	10.179	354.65	0.0	2.0
2020-04-24	9.921	364.571	0.0	2.0
2020-04-25	9.639	374.21	0.0	2.0
2020-04-26	9.334	383.544	0.0	2.0
2020-04-27	9.004	392.548	0.0	2.0
2020-04-28	8.653	401.201	0.0	2.0
2020-04-29	8.301	409.502	0.0	2.0
2020-04-30	7.949	417.451	0.0	2.0
2020-05-01	7.6	425.051	0.0	2.0
2020-05-02	7.259	432.31	0.0	2.0
2020-05-03	6.928	439.238	0.0	2.0
2020-05-04	6.601	445.839	0.0	2.0
2020-05-05	6.283	452.122	0.0	2.0
2020-05-06	5.972	458.094	0.0	2.0
2020-05-07	5.673	463.767	0.0	2.0
2020-05-08	5.382	469.149	0.0	2.0
2020-05-09	5.105	474.254	0.0	2.0
2020-05-10	4.841	479.095	0.0	2.0
2020-05-11	4.589	483.684	0.0	2.0
2020-05-12	4.346	488.03	0.0	2.0
2020-05-13	4.112	492.142	0.0	2.0
2020-05-14	3.885	496.027	0.0	2.0
2020-05-15	3.662	499.689	0.0	2.0
2020-05-16	3.441	503.13	0.0	2.0
2020-05-17	3.22	506.35	0.0	2.0
2020-05-18	2.999	509.349	0.0	2.0
2020-05-19	2.782	512.131	0.0	2.0
2020-05-20	2.58	514.711	0.0	2.0
2020-05-21	2.403	517.114	0.0	2.0
2020-05-22	2.248	519.362	0.0	2.0
2020-05-23	2.116	521.478	0.0	2.0
2020-05-24	2.001	523.479	0.0	2.0
2020-05-25	1.894	525.373	0.0	2.0
2020-05-26	1.788	527.161	0.0	2.0
2020-05-27	1.682	528.843	0.0	2.0
2020-05-28	1.576	530.419	0.0	2.0
2020-05-29	1.47	531.889	0.0	2.0
2020-05-30	1.366	533.255	0.0	2.0
2020-05-31	1.271	534.526	0.0	2.0
2020-06-01	1.185	535.711	0.0	2.0
2020-06-02	1.109	536.82	0.0	2.0
2020-06-03	1.04	537.86	0.0	2.0
2020-06-04	0.978	538.838	0.0	2.0
2020-06-05	0.916	539.754	0.0	2.0
