Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	456.84	9540.84	38.844	680.844
2020-04-18	450.9	9991.74	39.342	720.186
2020-04-19	444.098	10435.838	39.483	759.669
2020-04-20	435.542	10871.38	39.409	799.078
2020-04-21	425.256	11296.636	39.047	838.125
2020-04-22	414.172	11710.808	38.539	876.664
2020-04-23	403.114	12113.922	37.958	914.622
2020-04-24	392.125	12506.047	37.226	951.848
2020-04-25	382.006	12888.053	36.347	988.195
2020-04-26	372.735	13260.788	35.4	1023.595
2020-04-27	363.299	13624.087	34.455	1058.05
2020-04-28	352.992	13977.079	33.515	1091.565
2020-04-29	341.796	14318.875	32.651	1124.216
2020-04-30	329.737	14648.612	31.858	1156.074
2020-05-01	316.851	14965.463	31.052	1187.126
2020-05-02	303.963	15269.426	30.171	1217.297
2020-05-03	291.074	15560.5	29.214	1246.511
2020-05-04	278.312	15838.812	28.183	1274.694
2020-05-05	265.818	16104.63	27.082	1301.776
2020-05-06	253.698	16358.328	25.98	1327.756
2020-05-07	241.739	16600.067	24.878	1352.634
2020-05-08	230.067	16830.134	23.788	1376.422
2020-05-09	218.703	17048.837	22.72	1399.142
2020-05-10	207.751	17256.588	21.684	1420.826
2020-05-11	197.1	17453.688	20.662	1441.488
2020-05-12	186.945	17640.633	19.664	1461.152
2020-05-13	177.265	17817.898	18.693	1479.845
2020-05-14	168.035	17985.933	17.757	1497.602
2020-05-15	159.142	18145.075	16.846	1514.448
2020-05-16	150.568	18295.643	15.978	1530.426
2020-05-17	142.252	18437.895	15.151	1545.577
2020-05-18	134.096	18571.991	14.362	1559.939
2020-05-19	126.008	18697.999	13.602	1573.541
2020-05-20	117.916	18815.915	12.869	1586.41
2020-05-21	109.819	18925.734	12.158	1598.568
2020-05-22	101.864	19027.598	11.461	1610.029
2020-05-23	94.486	19122.084	10.77	1620.799
2020-05-24	87.983	19210.067	10.078	1630.877
2020-05-25	82.333	19292.4	9.386	1640.263
2020-05-26	77.475	19369.875	8.706	1648.969
2020-05-27	73.263	19443.138	8.076	1657.045
2020-05-28	69.351	19512.489	7.52	1664.565
2020-05-29	65.474	19577.963	7.037	1671.602
2020-05-30	61.596	19639.559	6.622	1678.224
2020-05-31	57.715	19697.274	6.262	1684.486
2020-06-01	53.833	19751.107	5.927	1690.413
2020-06-02	50.017	19801.124	5.596	1696.009
2020-06-03	46.541	19847.665	5.265	1701.274
2020-06-04	43.41	19891.075	4.933	1706.207
2020-06-05	40.599	19931.674	4.601	1710.808
2020-06-06	38.087	19969.761	4.275	1715.083
2020-06-07	35.808	20005.569	3.978	1719.061
2020-06-08	33.553	20039.122	3.71	1722.771
2020-06-09	31.296	20070.418	3.47	1726.241
2020-06-10	29.037	20099.455	3.255	1729.496
2020-06-11	26.776	20126.231	3.061	1732.557
2020-06-12	24.513	20150.744	2.868	1735.425
