Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	8.738	209.738	0.0	0.0
2020-04-19	8.657	218.395	0.0	0.0
2020-04-20	8.545	226.94	0.0	0.0
2020-04-21	8.416	235.356	0.0	0.0
2020-04-22	8.254	243.61	0.0	0.0
2020-04-23	8.059	251.669	0.0	0.0
2020-04-24	7.849	259.518	0.0	0.0
2020-04-25	7.639	267.157	0.0	0.0
2020-04-26	7.431	274.588	0.0	0.0
2020-04-27	7.239	281.827	0.0	0.0
2020-04-28	7.064	288.891	0.0	0.0
2020-04-29	6.885	295.776	0.0	0.0
2020-04-30	6.689	302.465	0.0	0.0
2020-05-01	6.477	308.942	0.0	0.0
2020-05-02	6.249	315.191	0.0	0.0
2020-05-03	6.005	321.196	0.0	0.0
2020-05-04	5.76	326.956	0.0	0.0
2020-05-05	5.516	332.472	0.0	0.0
2020-05-06	5.274	337.746	0.0	0.0
2020-05-07	5.037	342.783	0.0	0.0
2020-05-08	4.808	347.591	0.0	0.0
2020-05-09	4.581	352.172	0.0	0.0
2020-05-10	4.36	356.532	0.0	0.0
2020-05-11	4.145	360.677	0.0	0.0
2020-05-12	3.937	364.614	0.0	0.0
2020-05-13	3.735	368.349	0.0	0.0
2020-05-14	3.543	371.892	0.0	0.0
2020-05-15	3.359	375.251	0.0	0.0
2020-05-16	3.184	378.435	0.0	0.0
2020-05-17	3.016	381.451	0.0	0.0
2020-05-18	2.853	384.304	0.0	0.0
2020-05-19	2.696	387.0	0.0	0.0
2020-05-20	2.541	389.541	0.0	0.0
2020-05-21	2.388	391.929	0.0	0.0
2020-05-22	2.235	394.164	0.0	0.0
2020-05-23	2.081	396.245	0.0	0.0
2020-05-24	1.93	398.175	0.0	0.0
2020-05-25	1.791	399.966	0.0	0.0
2020-05-26	1.667	401.633	0.0	0.0
2020-05-27	1.56	403.193	0.0	0.0
2020-05-28	1.468	404.661	0.0	0.0
2020-05-29	1.388	406.049	0.0	0.0
2020-05-30	1.314	407.363	0.0	0.0
2020-05-31	1.241	408.604	0.0	0.0
2020-06-01	1.167	409.771	0.0	0.0
2020-06-02	1.094	410.865	0.0	0.0
2020-06-03	1.02	411.885	0.0	0.0
2020-06-04	0.948	412.833	0.0	0.0
2020-06-05	0.882	413.715	0.0	0.0
2020-06-06	0.823	414.538	0.0	0.0
2020-06-07	0.769	415.307	0.0	0.0
2020-06-08	0.722	416.029	0.0	0.0
2020-06-09	0.679	416.708	0.0	0.0
2020-06-10	0.636	417.344	0.0	0.0
2020-06-11	0.593	417.937	0.0	0.0
2020-06-12	0.55	418.487	0.0	0.0
2020-06-13	0.507	418.994	0.0	0.0
2020-06-14	0.465	419.459	0.0	0.0
2020-06-15	0.422	419.881	0.0	0.0
2020-06-16	0.38	420.261	0.0	0.0
