Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	4.867	77.867	0.0	1.0
2020-04-13	4.822	82.689	0.0	1.0
2020-04-14	4.759	87.448	0.0	1.0
2020-04-15	4.687	92.135	0.0	1.0
2020-04-16	4.597	96.732	0.0	1.0
2020-04-17	4.489	101.221	0.0	1.0
2020-04-18	4.372	105.593	0.0	1.0
2020-04-19	4.255	109.848	0.0	1.0
2020-04-20	4.139	113.987	0.0	1.0
2020-04-21	4.032	118.019	0.0	1.0
2020-04-22	3.934	121.953	0.0	1.0
2020-04-23	3.835	125.788	0.0	1.0
2020-04-24	3.726	129.514	0.0	1.0
2020-04-25	3.608	133.122	0.0	1.0
2020-04-26	3.48	136.602	0.0	1.0
2020-04-27	3.344	139.946	0.0	1.0
2020-04-28	3.208	143.154	0.0	1.0
2020-04-29	3.072	146.226	0.0	1.0
2020-04-30	2.938	149.164	0.0	1.0
2020-05-01	2.806	151.97	0.0	1.0
2020-05-02	2.678	154.648	0.0	1.0
2020-05-03	2.552	157.2	0.0	1.0
2020-05-04	2.428	159.628	0.0	1.0
2020-05-05	2.308	161.936	0.0	1.0
2020-05-06	2.193	164.129	0.0	1.0
2020-05-07	2.08	166.209	0.0	1.0
2020-05-08	1.973	168.182	0.0	1.0
2020-05-09	1.871	170.053	0.0	1.0
2020-05-10	1.774	171.827	0.0	1.0
2020-05-11	1.68	173.507	0.0	1.0
2020-05-12	1.589	175.096	0.0	1.0
2020-05-13	1.501	176.597	0.0	1.0
2020-05-14	1.415	178.012	0.0	1.0
2020-05-15	1.33	179.342	0.0	1.0
2020-05-16	1.245	180.587	0.0	1.0
2020-05-17	1.159	181.746	0.0	1.0
2020-05-18	1.075	182.821	0.0	1.0
2020-05-19	0.997	183.818	0.0	1.0
2020-05-20	0.929	184.747	0.0	1.0
2020-05-21	0.869	185.616	0.0	1.0
2020-05-22	0.818	186.434	0.0	1.0
2020-05-23	0.773	187.207	0.0	1.0
2020-05-24	0.732	187.939	0.0	1.0
2020-05-25	0.691	188.63	0.0	1.0
2020-05-26	0.65	189.28	0.0	1.0
2020-05-27	0.609	189.889	0.0	1.0
2020-05-28	0.568	190.457	0.0	1.0
2020-05-29	0.528	190.985	0.0	1.0
2020-05-30	0.491	191.476	0.0	1.0
2020-05-31	0.458	191.934	0.0	1.0
2020-06-01	0.429	192.363	0.0	1.0
2020-06-02	0.402	192.765	0.0	1.0
2020-06-03	0.378	193.143	0.0	1.0
2020-06-04	0.354	193.497	0.0	1.0
2020-06-05	0.33	193.827	0.0	1.0
2020-06-06	0.306	194.133	0.0	1.0
2020-06-07	0.283	194.416	0.0	1.0
2020-06-08	0.259	194.675	0.0	1.0
2020-06-09	0.235	194.91	0.0	1.0
2020-06-10	0.211	195.121	0.0	1.0
2020-06-11	0.19	195.311	0.0	1.0
2020-06-12	0.17	195.481	0.0	1.0
2020-06-13	0.152	195.633	0.0	1.0
2020-06-14	0.135	195.768	0.0	1.0
2020-06-15	0.12	195.888	0.0	1.0
2020-06-16	0.104	195.992	0.0	1.0
2020-06-17	0.089	196.081	0.0	1.0
2020-06-18	0.073	196.154	0.0	1.0
2020-06-19	0.057	196.211	0.0	1.0
2020-06-20	0.04	196.251	0.0	1.0
2020-06-21	0.026	196.277	0.0	1.0
2020-06-22	0.016	196.293	0.0	1.0
2020-06-23	0.01	196.303	0.0	1.0
2020-06-24	0.007	196.31	0.0	1.0
2020-06-25	0.005	196.315	0.0	1.0
2020-06-26	0.004	196.319	0.0	1.0
2020-06-27	0.003	196.322	0.0	1.0
2020-06-28	0.002	196.324	0.0	1.0
2020-06-29	0.002	196.326	0.0	1.0
2020-06-30	0.001	196.327	0.0	1.0
2020-07-01	0.001	196.328	0.0	1.0
2020-07-02	0.0	196.328	0.0	1.0
2020-07-03	0.0	196.328	0.0	1.0
2020-07-04	0.0	196.328	0.0	1.0
2020-07-05	0.0	196.328	0.0	1.0
2020-07-06	0.0	196.328	0.0	1.0
2020-07-07	0.0	196.328	0.0	1.0
2020-07-08	0.0	196.328	0.0	1.0
2020-07-09	0.0	196.328	0.0	1.0
2020-07-10	0.0	196.328	0.0	1.0
2020-07-11	0.0	196.328	0.0	1.0
2020-07-12	0.0	196.328	0.0	1.0
2020-07-13	0.0	196.328	0.0	1.0
2020-07-14	0.0	196.328	0.0	1.0
2020-07-15	0.0	196.328	0.0	1.0
2020-07-16	0.0	196.328	0.0	1.0
2020-07-17	0.0	196.328	0.0	1.0
2020-07-18	0.0	196.328	0.0	1.0
2020-07-19	0.0	196.328	0.0	1.0
2020-07-20	0.0	196.328	0.0	1.0
2020-07-21	0.0	196.328	0.0	1.0
2020-07-22	0.0	196.328	0.0	1.0
2020-07-23	0.0	196.328	0.0	1.0
2020-07-24	0.0	196.328	0.0	1.0
2020-07-25	0.0	196.328	0.0	1.0
2020-07-26	0.0	196.328	0.0	1.0
2020-07-27	0.0	196.328	0.0	1.0
2020-07-28	0.0	196.328	0.0	1.0
2020-07-29	0.0	196.328	0.0	1.0
2020-07-30	0.0	196.328	0.0	1.0
2020-07-31	0.0	196.328	0.0	1.0
2020-08-01	0.0	196.328	0.0	1.0
2020-08-02	0.0	196.328	0.0	1.0
2020-08-03	0.0	196.328	0.0	1.0
2020-08-04	0.0	196.328	0.0	1.0
2020-08-05	0.0	196.328	0.0	1.0
2020-08-06	0.0	196.328	0.0	1.0
2020-08-07	0.0	196.328	0.0	1.0
2020-08-08	0.0	196.328	0.0	1.0
2020-08-09	0.0	196.328	0.0	1.0
2020-08-10	0.0	196.328	0.0	1.0
2020-08-11	0.0	196.328	0.0	1.0
