Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	17.898	229.898	0.0	0.0
2020-04-12	18.647	248.545	0.0	0.0
2020-04-13	19.079	267.624	0.0	0.0
2020-04-14	19.323	286.947	0.0	0.0
2020-04-15	19.392	306.339	0.0	0.0
2020-04-16	19.356	325.695	0.0	0.0
2020-04-17	19.178	344.873	0.0	0.0
2020-04-18	18.929	363.802	0.0	0.0
2020-04-19	18.643	382.445	0.0	0.0
2020-04-20	18.284	400.729	0.0	0.0
2020-04-21	17.852	418.581	0.0	0.0
2020-04-22	17.387	435.968	0.0	0.0
2020-04-23	16.923	452.891	0.0	0.0
2020-04-24	16.461	469.352	0.0	0.0
2020-04-25	16.036	485.388	0.0	0.0
2020-04-26	15.647	501.035	0.0	0.0
2020-04-27	15.251	516.286	0.0	0.0
2020-04-28	14.818	531.104	0.0	0.0
2020-04-29	14.348	545.452	0.0	0.0
2020-04-30	13.842	559.294	0.0	0.0
2020-05-01	13.301	572.595	0.0	0.0
2020-05-02	12.76	585.355	0.0	0.0
2020-05-03	12.219	597.574	0.0	0.0
2020-05-04	11.683	609.257	0.0	0.0
2020-05-05	11.159	620.416	0.0	0.0
2020-05-06	10.65	631.066	0.0	0.0
2020-05-07	10.148	641.214	0.0	0.0
2020-05-08	9.658	650.872	0.0	0.0
2020-05-09	9.181	660.053	0.0	0.0
2020-05-10	8.721	668.774	0.0	0.0
2020-05-11	8.274	677.048	0.0	0.0
2020-05-12	7.848	684.896	0.0	0.0
2020-05-13	7.441	692.337	0.0	0.0
2020-05-14	7.054	699.391	0.0	0.0
2020-05-15	6.681	706.072	0.0	0.0
2020-05-16	6.321	712.393	0.0	0.0
2020-05-17	5.972	718.365	0.0	0.0
2020-05-18	5.629	723.994	0.0	0.0
2020-05-19	5.29	729.284	0.0	0.0
2020-05-20	4.95	734.234	0.0	0.0
2020-05-21	4.61	738.844	0.0	0.0
2020-05-22	4.276	743.12	0.0	0.0
2020-05-23	3.966	747.086	0.0	0.0
2020-05-24	3.693	750.779	0.0	0.0
2020-05-25	3.456	754.235	0.0	0.0
2020-05-26	3.252	757.487	0.0	0.0
2020-05-27	3.076	760.563	0.0	0.0
2020-05-28	2.911	763.474	0.0	0.0
2020-05-29	2.749	766.223	0.0	0.0
2020-05-30	2.586	768.809	0.0	0.0
2020-05-31	2.423	771.232	0.0	0.0
2020-06-01	2.26	773.492	0.0	0.0
2020-06-02	2.1	775.592	0.0	0.0
2020-06-03	1.954	777.546	0.0	0.0
2020-06-04	1.822	779.368	0.0	0.0
2020-06-05	1.704	781.072	0.0	0.0
2020-06-06	1.599	782.671	0.0	0.0
2020-06-07	1.503	784.174	0.0	0.0
2020-06-08	1.409	785.583	0.0	0.0
2020-06-09	1.314	786.897	0.0	0.0
2020-06-10	1.219	788.116	0.0	0.0
2020-06-11	1.124	789.24	0.0	0.0
2020-06-12	1.029	790.269	0.0	0.0
2020-06-13	0.934	791.203	0.0	0.0
2020-06-14	0.841	792.044	0.0	0.0
2020-06-15	0.755	792.799	0.0	0.0
2020-06-16	0.676	793.475	0.0	0.0
2020-06-17	0.604	794.079	0.0	0.0
2020-06-18	0.538	794.617	0.0	0.0
2020-06-19	0.476	795.093	0.0	0.0
2020-06-20	0.414	795.507	0.0	0.0
2020-06-21	0.352	795.859	0.0	0.0
2020-06-22	0.29	796.149	0.0	0.0
2020-06-23	0.227	796.376	0.0	0.0
2020-06-24	0.161	796.537	0.0	0.0
2020-06-25	0.104	796.641	0.0	0.0
2020-06-26	0.064	796.705	0.0	0.0
2020-06-27	0.04	796.745	0.0	0.0
2020-06-28	0.027	796.772	0.0	0.0
2020-06-29	0.019	796.791	0.0	0.0
2020-06-30	0.015	796.806	0.0	0.0
2020-07-01	0.012	796.818	0.0	0.0
2020-07-02	0.009	796.827	0.0	0.0
2020-07-03	0.007	796.834	0.0	0.0
2020-07-04	0.006	796.84	0.0	0.0
2020-07-05	0.004	796.844	0.0	0.0
2020-07-06	0.0	796.844	0.0	0.0
2020-07-07	0.0	796.844	0.0	0.0
2020-07-08	0.0	796.844	0.0	0.0
2020-07-09	0.0	796.844	0.0	0.0
2020-07-10	0.0	796.844	0.0	0.0
2020-07-11	0.0	796.844	0.0	0.0
2020-07-12	0.0	796.844	0.0	0.0
2020-07-13	0.0	796.844	0.0	0.0
2020-07-14	0.0	796.844	0.0	0.0
2020-07-15	0.0	796.844	0.0	0.0
2020-07-16	0.0	796.844	0.0	0.0
2020-07-17	0.0	796.844	0.0	0.0
2020-07-18	0.0	796.844	0.0	0.0
2020-07-19	0.0	796.844	0.0	0.0
2020-07-20	0.0	796.844	0.0	0.0
2020-07-21	0.0	796.844	0.0	0.0
2020-07-22	0.0	796.844	0.0	0.0
2020-07-23	0.0	796.844	0.0	0.0
2020-07-24	0.0	796.844	0.0	0.0
2020-07-25	0.0	796.844	0.0	0.0
2020-07-26	0.0	796.844	0.0	0.0
2020-07-27	0.0	796.844	0.0	0.0
2020-07-28	0.0	796.844	0.0	0.0
2020-07-29	0.0	796.844	0.0	0.0
2020-07-30	0.0	796.844	0.0	0.0
2020-07-31	0.0	796.844	0.0	0.0
2020-08-01	0.0	796.844	0.0	0.0
2020-08-02	0.0	796.844	0.0	0.0
2020-08-03	0.0	796.844	0.0	0.0
2020-08-04	0.0	796.844	0.0	0.0
2020-08-05	0.0	796.844	0.0	0.0
2020-08-06	0.0	796.844	0.0	0.0
2020-08-07	0.0	796.844	0.0	0.0
2020-08-08	0.0	796.844	0.0	0.0
2020-08-09	0.0	796.844	0.0	0.0
2020-08-10	0.0	796.844	0.0	0.0
2020-08-11	0.0	796.844	0.0	0.0
2020-08-12	0.0	796.844	0.0	0.0
2020-08-13	0.0	796.844	0.0	0.0
2020-08-14	0.0	796.844	0.0	0.0
2020-08-15	0.0	796.844	0.0	0.0
2020-08-16	0.0	796.844	0.0	0.0
2020-08-17	0.0	796.844	0.0	0.0
2020-08-18	0.0	796.844	0.0	0.0
2020-08-19	0.0	796.844	0.0	0.0
2020-08-20	0.0	796.844	0.0	0.0
2020-08-21	0.0	796.844	0.0	0.0
2020-08-22	0.0	796.844	0.0	0.0
2020-08-23	0.0	796.844	0.0	0.0
2020-08-24	0.0	796.844	0.0	0.0
2020-08-25	0.0	796.844	0.0	0.0
2020-08-26	0.0	796.844	0.0	0.0
2020-08-27	0.0	796.844	0.0	0.0
2020-08-28	0.0	796.844	0.0	0.0
2020-08-29	0.0	796.844	0.0	0.0
2020-08-30	0.0	796.844	0.0	0.0
