Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	18.68	581.68	1.467	36.467
2020-04-20	17.101	598.781	1.363	37.83
2020-04-21	15.52	614.301	1.268	39.098
2020-04-22	13.979	628.28	1.183	40.281
2020-04-23	12.544	640.824	1.106	41.387
2020-04-24	11.234	652.058	1.038	42.425
2020-04-25	10.036	662.094	0.976	43.401
2020-04-26	8.938	671.032	0.914	44.315
2020-04-27	7.903	678.935	0.853	45.168
2020-04-28	6.882	685.817	0.791	45.959
2020-04-29	5.856	691.673	0.73	46.689
2020-04-30	4.82	696.493	0.668	47.357
2020-05-01	3.766	700.259	0.606	47.963
2020-05-02	2.674	702.933	0.546	48.509
2020-05-03	1.72	704.653	0.49	48.999
2020-05-04	1.061	705.714	0.439	49.438
2020-05-05	0.669	706.383	0.392	49.83
2020-05-06	0.442	706.825	0.349	50.179
2020-05-07	0.316	707.141	0.309	50.488
2020-05-08	0.244	707.385	0.269	50.757
2020-05-09	0.195	707.58	0.229	50.986
2020-05-10	0.155	707.735	0.188	51.174
2020-05-11	0.121	707.856	0.147	51.321
2020-05-12	0.092	707.948	0.104	51.425
2020-05-13	0.068	708.016	0.067	51.492
2020-05-14	0.0	708.016	0.041	51.533
2020-05-15	0.0	708.016	0.026	51.559
2020-05-16	0.0	708.016	0.017	51.576
2020-05-17	0.0	708.016	0.012	51.588
2020-05-18	0.0	708.016	0.01	51.598
2020-05-19	0.0	708.016	0.008	51.606
2020-05-20	0.0	708.016	0.006	51.612
2020-05-21	0.0	708.016	0.005	51.617
2020-05-22	0.0	708.016	0.004	51.621
2020-05-23	0.0	708.016	0.0	51.621
2020-05-24	0.0	708.016	0.0	51.621
2020-05-25	0.0	708.016	0.0	51.621
2020-05-26	0.0	708.016	0.0	51.621
2020-05-27	0.0	708.016	0.0	51.621
2020-05-28	0.0	708.016	0.0	51.621
2020-05-29	0.0	708.016	0.0	51.621
2020-05-30	0.0	708.016	0.0	51.621
2020-05-31	0.0	708.016	0.0	51.621
2020-06-01	0.0	708.016	0.0	51.621
2020-06-02	0.0	708.016	0.0	51.621
2020-06-03	0.0	708.016	0.0	51.621
2020-06-04	0.0	708.016	0.0	51.621
2020-06-05	0.0	708.016	0.0	51.621
2020-06-06	0.0	708.016	0.0	51.621
2020-06-07	0.0	708.016	0.0	51.621
2020-06-08	0.0	708.016	0.0	51.621
2020-06-09	0.0	708.016	0.0	51.621
2020-06-10	0.0	708.016	0.0	51.621
2020-06-11	0.0	708.016	0.0	51.621
2020-06-12	0.0	708.016	0.0	51.621
2020-06-13	0.0	708.016	0.0	51.621
2020-06-14	0.0	708.016	0.0	51.621
2020-06-15	0.0	708.016	0.0	51.621
2020-06-16	0.0	708.016	0.0	51.621
2020-06-17	0.0	708.016	0.0	51.621
2020-06-18	0.0	708.016	0.0	51.621
2020-06-19	0.0	708.016	0.0	51.621
2020-06-20	0.0	708.016	0.0	51.621
2020-06-21	0.0	708.016	0.0	51.621
2020-06-22	0.0	708.016	0.0	51.621
2020-06-23	0.0	708.016	0.0	51.621
2020-06-24	0.0	708.016	0.0	51.621
2020-06-25	0.0	708.016	0.0	51.621
2020-06-26	0.0	708.016	0.0	51.621
2020-06-27	0.0	708.016	0.0	51.621
2020-06-28	0.0	708.016	0.0	51.621
2020-06-29	0.0	708.016	0.0	51.621
2020-06-30	0.0	708.016	0.0	51.621
2020-07-01	0.0	708.016	0.0	51.621
2020-07-02	0.0	708.016	0.0	51.621
2020-07-03	0.0	708.016	0.0	51.621
2020-07-04	0.0	708.016	0.0	51.621
2020-07-05	0.0	708.016	0.0	51.621
2020-07-06	0.0	708.016	0.0	51.621
2020-07-07	0.0	708.016	0.0	51.621
2020-07-08	0.0	708.016	0.0	51.621
