Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	4.56	86.56	0.0	3.0
2020-04-18	4.518	91.078	0.0	3.0
2020-04-19	4.459	95.537	0.0	3.0
2020-04-20	4.392	99.929	0.0	3.0
2020-04-21	4.307	104.236	0.0	3.0
2020-04-22	4.206	108.442	0.0	3.0
2020-04-23	4.096	112.538	0.0	3.0
2020-04-24	3.987	116.525	0.0	3.0
2020-04-25	3.878	120.403	0.0	3.0
2020-04-26	3.778	124.181	0.0	3.0
2020-04-27	3.686	127.867	0.0	3.0
2020-04-28	3.593	131.46	0.0	3.0
2020-04-29	3.491	134.951	0.0	3.0
2020-04-30	3.38	138.331	0.0	3.0
2020-05-01	3.261	141.592	0.0	3.0
2020-05-02	3.134	144.726	0.0	3.0
2020-05-03	3.006	147.732	0.0	3.0
2020-05-04	2.879	150.611	0.0	3.0
2020-05-05	2.752	153.363	0.0	3.0
2020-05-06	2.629	155.992	0.0	3.0
2020-05-07	2.509	158.501	0.0	3.0
2020-05-08	2.391	160.892	0.0	3.0
2020-05-09	2.275	163.167	0.0	3.0
2020-05-10	2.163	165.33	0.0	3.0
2020-05-11	2.055	167.385	0.0	3.0
2020-05-12	1.949	169.334	0.0	3.0
2020-05-13	1.849	171.183	0.0	3.0
2020-05-14	1.753	172.936	0.0	3.0
2020-05-15	1.662	174.598	0.0	3.0
2020-05-16	1.574	176.172	0.0	3.0
2020-05-17	1.489	177.661	0.0	3.0
2020-05-18	1.407	179.068	0.0	3.0
2020-05-19	1.326	180.394	0.0	3.0
2020-05-20	1.246	181.64	0.0	3.0
2020-05-21	1.166	182.806	0.0	3.0
2020-05-22	1.086	183.892	0.0	3.0
2020-05-23	1.007	184.899	0.0	3.0
2020-05-24	0.934	185.833	0.0	3.0
2020-05-25	0.87	186.703	0.0	3.0
2020-05-26	0.814	187.517	0.0	3.0
2020-05-27	0.766	188.283	0.0	3.0
2020-05-28	0.725	189.008	0.0	3.0
2020-05-29	0.686	189.694	0.0	3.0
2020-05-30	0.648	190.342	0.0	3.0
2020-05-31	0.609	190.951	0.0	3.0
2020-06-01	0.571	191.522	0.0	3.0
2020-06-02	0.532	192.054	0.0	3.0
2020-06-03	0.495	192.549	0.0	3.0
2020-06-04	0.46	193.009	0.0	3.0
2020-06-05	0.429	193.438	0.0	3.0
2020-06-06	0.402	193.84	0.0	3.0
2020-06-07	0.377	194.217	0.0	3.0
2020-06-08	0.354	194.571	0.0	3.0
2020-06-09	0.332	194.903	0.0	3.0
2020-06-10	0.31	195.213	0.0	3.0
2020-06-11	0.287	195.5	0.0	3.0
2020-06-12	0.265	195.765	0.0	3.0
2020-06-13	0.242	196.007	0.0	3.0
2020-06-14	0.22	196.227	0.0	3.0
2020-06-15	0.198	196.425	0.0	3.0
2020-06-16	0.178	196.603	0.0	3.0
2020-06-17	0.159	196.762	0.0	3.0
2020-06-18	0.142	196.904	0.0	3.0
2020-06-19	0.127	197.031	0.0	3.0
2020-06-20	0.112	197.143	0.0	3.0
2020-06-21	0.098	197.241	0.0	3.0
2020-06-22	0.083	197.324	0.0	3.0
2020-06-23	0.068	197.392	0.0	3.0
2020-06-24	0.053	197.445	0.0	3.0
2020-06-25	0.038	197.483	0.0	3.0
2020-06-26	0.024	197.507	0.0	3.0
2020-06-27	0.015	197.522	0.0	3.0
2020-06-28	0.009	197.531	0.0	3.0
2020-06-29	0.006	197.537	0.0	3.0
2020-06-30	0.004	197.541	0.0	3.0
2020-07-01	0.003	197.544	0.0	3.0
2020-07-02	0.003	197.547	0.0	3.0
2020-07-03	0.002	197.549	0.0	3.0
2020-07-04	0.002	197.551	0.0	3.0
2020-07-05	0.001	197.552	0.0	3.0
2020-07-06	0.001	197.553	0.0	3.0
2020-07-07	0.0	197.553	0.0	3.0
2020-07-08	0.0	197.553	0.0	3.0
2020-07-09	0.0	197.553	0.0	3.0
2020-07-10	0.0	197.553	0.0	3.0
2020-07-11	0.0	197.553	0.0	3.0
2020-07-12	0.0	197.553	0.0	3.0
2020-07-13	0.0	197.553	0.0	3.0
2020-07-14	0.0	197.553	0.0	3.0
2020-07-15	0.0	197.553	0.0	3.0
2020-07-16	0.0	197.553	0.0	3.0
2020-07-17	0.0	197.553	0.0	3.0
2020-07-18	0.0	197.553	0.0	3.0
2020-07-19	0.0	197.553	0.0	3.0
2020-07-20	0.0	197.553	0.0	3.0
2020-07-21	0.0	197.553	0.0	3.0
2020-07-22	0.0	197.553	0.0	3.0
2020-07-23	0.0	197.553	0.0	3.0
2020-07-24	0.0	197.553	0.0	3.0
2020-07-25	0.0	197.553	0.0	3.0
2020-07-26	0.0	197.553	0.0	3.0
2020-07-27	0.0	197.553	0.0	3.0
2020-07-28	0.0	197.553	0.0	3.0
2020-07-29	0.0	197.553	0.0	3.0
2020-07-30	0.0	197.553	0.0	3.0
2020-07-31	0.0	197.553	0.0	3.0
2020-08-01	0.0	197.553	0.0	3.0
2020-08-02	0.0	197.553	0.0	3.0
2020-08-03	0.0	197.553	0.0	3.0
2020-08-04	0.0	197.553	0.0	3.0
2020-08-05	0.0	197.553	0.0	3.0
2020-08-06	0.0	197.553	0.0	3.0
2020-08-07	0.0	197.553	0.0	3.0
2020-08-08	0.0	197.553	0.0	3.0
2020-08-09	0.0	197.553	0.0	3.0
2020-08-10	0.0	197.553	0.0	3.0
2020-08-11	0.0	197.553	0.0	3.0
2020-08-12	0.0	197.553	0.0	3.0
