Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	33.791	578.791	2.067	40.067
2020-04-14	31.662	610.453	1.951	42.018
2020-04-15	29.533	639.986	1.836	43.854
2020-04-16	27.401	667.387	1.72	45.574
2020-04-17	25.268	692.655	1.604	47.178
2020-04-18	23.132	715.787	1.491	48.669
2020-04-19	20.994	736.781	1.387	50.056
2020-04-20	18.909	755.69	1.294	51.35
2020-04-21	16.969	772.659	1.21	52.56
2020-04-22	15.196	787.855	1.135	53.695
2020-04-23	13.575	801.43	1.067	54.762
2020-04-24	12.09	813.52	1.0	55.762
2020-04-25	10.69	824.21	0.933	56.695
2020-04-26	9.309	833.519	0.865	57.56
2020-04-27	7.921	841.44	0.798	58.358
2020-04-28	6.52	847.96	0.73	59.088
2020-04-29	5.095	853.055	0.663	59.751
2020-04-30	3.617	856.672	0.597	60.348
2020-05-01	2.327	858.999	0.536	60.884
2020-05-02	1.435	860.434	0.48	61.364
2020-05-03	0.905	861.339	0.429	61.793
2020-05-04	0.598	861.937	0.382	62.175
2020-05-05	0.428	862.365	0.338	62.513
2020-05-06	0.33	862.695	0.294	62.807
2020-05-07	0.264	862.959	0.25	63.057
2020-05-08	0.21	863.169	0.206	63.263
2020-05-09	0.164	863.333	0.161	63.424
2020-05-10	0.124	863.457	0.114	63.538
2020-05-11	0.092	863.549	0.073	63.611
2020-05-12	0.0	863.549	0.045	63.656
2020-05-13	0.0	863.549	0.029	63.685
2020-05-14	0.0	863.549	0.019	63.704
2020-05-15	0.0	863.549	0.014	63.718
2020-05-16	0.0	863.549	0.01	63.728
2020-05-17	0.0	863.549	0.008	63.736
2020-05-18	0.0	863.549	0.007	63.743
2020-05-19	0.0	863.549	0.005	63.748
2020-05-20	0.0	863.549	0.004	63.752
2020-05-21	0.0	863.549	0.0	63.752
2020-05-22	0.0	863.549	0.0	63.752
2020-05-23	0.0	863.549	0.0	63.752
2020-05-24	0.0	863.549	0.0	63.752
2020-05-25	0.0	863.549	0.0	63.752
2020-05-26	0.0	863.549	0.0	63.752
2020-05-27	0.0	863.549	0.0	63.752
2020-05-28	0.0	863.549	0.0	63.752
2020-05-29	0.0	863.549	0.0	63.752
2020-05-30	0.0	863.549	0.0	63.752
2020-05-31	0.0	863.549	0.0	63.752
2020-06-01	0.0	863.549	0.0	63.752
2020-06-02	0.0	863.549	0.0	63.752
2020-06-03	0.0	863.549	0.0	63.752
2020-06-04	0.0	863.549	0.0	63.752
2020-06-05	0.0	863.549	0.0	63.752
2020-06-06	0.0	863.549	0.0	63.752
2020-06-07	0.0	863.549	0.0	63.752
2020-06-08	0.0	863.549	0.0	63.752
2020-06-09	0.0	863.549	0.0	63.752
2020-06-10	0.0	863.549	0.0	63.752
2020-06-11	0.0	863.549	0.0	63.752
2020-06-12	0.0	863.549	0.0	63.752
2020-06-13	0.0	863.549	0.0	63.752
2020-06-14	0.0	863.549	0.0	63.752
2020-06-15	0.0	863.549	0.0	63.752
2020-06-16	0.0	863.549	0.0	63.752
2020-06-17	0.0	863.549	0.0	63.752
2020-06-18	0.0	863.549	0.0	63.752
2020-06-19	0.0	863.549	0.0	63.752
2020-06-20	0.0	863.549	0.0	63.752
2020-06-21	0.0	863.549	0.0	63.752
2020-06-22	0.0	863.549	0.0	63.752
2020-06-23	0.0	863.549	0.0	63.752
2020-06-24	0.0	863.549	0.0	63.752
2020-06-25	0.0	863.549	0.0	63.752
2020-06-26	0.0	863.549	0.0	63.752
2020-06-27	0.0	863.549	0.0	63.752
2020-06-28	0.0	863.549	0.0	63.752
2020-06-29	0.0	863.549	0.0	63.752
2020-06-30	0.0	863.549	0.0	63.752
2020-07-01	0.0	863.549	0.0	63.752
2020-07-02	0.0	863.549	0.0	63.752
2020-07-03	0.0	863.549	0.0	63.752
2020-07-04	0.0	863.549	0.0	63.752
2020-07-05	0.0	863.549	0.0	63.752
2020-07-06	0.0	863.549	0.0	63.752
2020-07-07	0.0	863.549	0.0	63.752
2020-07-08	0.0	863.549	0.0	63.752
2020-07-09	0.0	863.549	0.0	63.752
2020-07-10	0.0	863.549	0.0	63.752
2020-07-11	0.0	863.549	0.0	63.752
2020-07-12	0.0	863.549	0.0	63.752
2020-07-13	0.0	863.549	0.0	63.752
2020-07-14	0.0	863.549	0.0	63.752
2020-07-15	0.0	863.549	0.0	63.752
2020-07-16	0.0	863.549	0.0	63.752
2020-07-17	0.0	863.549	0.0	63.752
2020-07-18	0.0	863.549	0.0	63.752
2020-07-19	0.0	863.549	0.0	63.752
2020-07-20	0.0	863.549	0.0	63.752
2020-07-21	0.0	863.549	0.0	63.752
2020-07-22	0.0	863.549	0.0	63.752
2020-07-23	0.0	863.549	0.0	63.752
2020-07-24	0.0	863.549	0.0	63.752
2020-07-25	0.0	863.549	0.0	63.752
2020-07-26	0.0	863.549	0.0	63.752
2020-07-27	0.0	863.549	0.0	63.752
2020-07-28	0.0	863.549	0.0	63.752
2020-07-29	0.0	863.549	0.0	63.752
2020-07-30	0.0	863.549	0.0	63.752
2020-07-31	0.0	863.549	0.0	63.752
2020-08-01	0.0	863.549	0.0	63.752
2020-08-02	0.0	863.549	0.0	63.752
2020-08-03	0.0	863.549	0.0	63.752
2020-08-04	0.0	863.549	0.0	63.752
2020-08-05	0.0	863.549	0.0	63.752
2020-08-06	0.0	863.549	0.0	63.752
2020-08-07	0.0	863.549	0.0	63.752
2020-08-08	0.0	863.549	0.0	63.752
2020-08-09	0.0	863.549	0.0	63.752
2020-08-10	0.0	863.549	0.0	63.752
2020-08-11	0.0	863.549	0.0	63.752
2020-08-12	0.0	863.549	0.0	63.752
2020-08-13	0.0	863.549	0.0	63.752
2020-08-14	0.0	863.549	0.0	63.752
2020-08-15	0.0	863.549	0.0	63.752
2020-08-16	0.0	863.549	0.0	63.752
2020-08-17	0.0	863.549	0.0	63.752
2020-08-18	0.0	863.549	0.0	63.752
2020-08-19	0.0	863.549	0.0	63.752
2020-08-20	0.0	863.549	0.0	63.752
2020-08-21	0.0	863.549	0.0	63.752
2020-08-22	0.0	863.549	0.0	63.752
2020-08-23	0.0	863.549	0.0	63.752
2020-08-24	0.0	863.549	0.0	63.752
2020-08-25	0.0	863.549	0.0	63.752
2020-08-26	0.0	863.549	0.0	63.752
2020-08-27	0.0	863.549	0.0	63.752
2020-08-28	0.0	863.549	0.0	63.752
2020-08-29	0.0	863.549	0.0	63.752
2020-08-30	0.0	863.549	0.0	63.752
