Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.982	87.982	0.0	0.0
2020-04-14	5.046	93.028	0.0	0.0
2020-04-15	5.064	98.092	0.0	0.0
2020-04-16	5.055	103.147	0.0	0.0
2020-04-17	5.008	108.155	0.0	0.0
2020-04-18	4.943	113.098	0.0	0.0
2020-04-19	4.868	117.966	0.0	0.0
2020-04-20	4.775	122.741	0.0	0.0
2020-04-21	4.662	127.403	0.0	0.0
2020-04-22	4.54	131.943	0.0	0.0
2020-04-23	4.419	136.362	0.0	0.0
2020-04-24	4.299	140.661	0.0	0.0
2020-04-25	4.188	144.849	0.0	0.0
2020-04-26	4.086	148.935	0.0	0.0
2020-04-27	3.983	152.918	0.0	0.0
2020-04-28	3.87	156.788	0.0	0.0
2020-04-29	3.747	160.535	0.0	0.0
2020-04-30	3.615	164.15	0.0	0.0
2020-05-01	3.474	167.624	0.0	0.0
2020-05-02	3.332	170.956	0.0	0.0
2020-05-03	3.191	174.147	0.0	0.0
2020-05-04	3.051	177.198	0.0	0.0
2020-05-05	2.914	180.112	0.0	0.0
2020-05-06	2.781	182.893	0.0	0.0
2020-05-07	2.65	185.543	0.0	0.0
2020-05-08	2.522	188.065	0.0	0.0
2020-05-09	2.398	190.463	0.0	0.0
2020-05-10	2.277	192.74	0.0	0.0
2020-05-11	2.161	194.901	0.0	0.0
2020-05-12	2.049	196.95	0.0	0.0
2020-05-13	1.943	198.893	0.0	0.0
2020-05-14	1.842	200.735	0.0	0.0
2020-05-15	1.745	202.48	0.0	0.0
2020-05-16	1.651	204.131	0.0	0.0
2020-05-17	1.559	205.69	0.0	0.0
2020-05-18	1.47	207.16	0.0	0.0
2020-05-19	1.381	208.541	0.0	0.0
2020-05-20	1.293	209.834	0.0	0.0
2020-05-21	1.204	211.038	0.0	0.0
2020-05-22	1.117	212.155	0.0	0.0
2020-05-23	1.036	213.191	0.0	0.0
2020-05-24	0.965	214.156	0.0	0.0
2020-05-25	0.903	215.059	0.0	0.0
2020-05-26	0.849	215.908	0.0	0.0
2020-05-27	0.803	216.711	0.0	0.0
2020-05-28	0.76	217.471	0.0	0.0
2020-05-29	0.718	218.189	0.0	0.0
2020-05-30	0.675	218.864	0.0	0.0
2020-05-31	0.633	219.497	0.0	0.0
2020-06-01	0.59	220.087	0.0	0.0
2020-06-02	0.548	220.635	0.0	0.0
2020-06-03	0.51	221.145	0.0	0.0
2020-06-04	0.476	221.621	0.0	0.0
2020-06-05	0.445	222.066	0.0	0.0
2020-06-06	0.418	222.484	0.0	0.0
2020-06-07	0.393	222.877	0.0	0.0
2020-06-08	0.368	223.245	0.0	0.0
2020-06-09	0.343	223.588	0.0	0.0
2020-06-10	0.318	223.906	0.0	0.0
2020-06-11	0.294	224.2	0.0	0.0
2020-06-12	0.269	224.469	0.0	0.0
2020-06-13	0.244	224.713	0.0	0.0
2020-06-14	0.22	224.933	0.0	0.0
2020-06-15	0.197	225.13	0.0	0.0
2020-06-16	0.177	225.307	0.0	0.0
2020-06-17	0.158	225.465	0.0	0.0
2020-06-18	0.14	225.605	0.0	0.0
2020-06-19	0.124	225.729	0.0	0.0
2020-06-20	0.108	225.837	0.0	0.0
2020-06-21	0.092	225.929	0.0	0.0
2020-06-22	0.076	226.005	0.0	0.0
2020-06-23	0.059	226.064	0.0	0.0
2020-06-24	0.042	226.106	0.0	0.0
2020-06-25	0.027	226.133	0.0	0.0
2020-06-26	0.017	226.15	0.0	0.0
2020-06-27	0.011	226.161	0.0	0.0
2020-06-28	0.007	226.168	0.0	0.0
2020-06-29	0.005	226.173	0.0	0.0
2020-06-30	0.004	226.177	0.0	0.0
2020-07-01	0.003	226.18	0.0	0.0
2020-07-02	0.002	226.182	0.0	0.0
2020-07-03	0.002	226.184	0.0	0.0
2020-07-04	0.001	226.185	0.0	0.0
2020-07-05	0.001	226.186	0.0	0.0
2020-07-06	0.0	226.186	0.0	0.0
2020-07-07	0.0	226.186	0.0	0.0
2020-07-08	0.0	226.186	0.0	0.0
2020-07-09	0.0	226.186	0.0	0.0
2020-07-10	0.0	226.186	0.0	0.0
