Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.6	16.6	0.329	0.329
2020-04-17	0.594	17.194	0.357	0.686
2020-04-18	0.587	17.781	0.389	1.075
2020-04-19	0.578	18.359	0.42	1.495
2020-04-20	0.567	18.926	0.45	1.945
2020-04-21	0.553	19.479	0.476	2.421
2020-04-22	0.539	20.018	0.495	2.916
2020-04-23	0.525	20.543	0.507	3.423
2020-04-24	0.51	21.053	0.513	3.936
2020-04-25	0.497	21.55	0.515	4.451
2020-04-26	0.485	22.035	0.514	4.965
2020-04-27	0.473	22.508	0.51	5.475
2020-04-28	0.459	22.967	0.503	5.978
2020-04-29	0.445	23.412	0.495	6.473
2020-04-30	0.429	23.841	0.486	6.959
2020-05-01	0.412	24.253	0.474	7.433
2020-05-02	0.396	24.649	0.462	7.895
2020-05-03	0.379	25.028	0.45	8.345
2020-05-04	0.362	25.39	0.437	8.782
2020-05-05	0.346	25.736	0.426	9.208
2020-05-06	0.33	26.066	0.416	9.624
2020-05-07	0.315	26.381	0.405	10.029
2020-05-08	0.299	26.68	0.394	10.423
2020-05-09	0.285	26.965	0.381	10.804
2020-05-10	0.27	27.235	0.368	11.172
2020-05-11	0.256	27.491	0.353	11.525
2020-05-12	0.243	27.734	0.339	11.864
2020-05-13	0.231	27.965	0.325	12.189
2020-05-14	0.219	28.184	0.31	12.499
2020-05-15	0.207	28.391	0.297	12.796
2020-05-16	0.196	28.587	0.283	13.079
2020-05-17	0.185	28.772	0.27	13.349
2020-05-18	0.174	28.946	0.257	13.606
2020-05-19	0.164	29.11	0.244	13.85
2020-05-20	0.153	29.263	0.232	14.082
2020-05-21	0.143	29.406	0.22	14.302
2020-05-22	0.133	29.539	0.209	14.511
2020-05-23	0.123	29.662	0.198	14.709
2020-05-24	0.114	29.776	0.187	14.896
2020-05-25	0.107	29.883	0.178	15.074
2020-05-26	0.101	29.984	0.168	15.242
2020-05-27	0.095	30.079	0.159	15.401
2020-05-28	0.09	30.169	0.15	15.551
2020-05-29	0.085	30.254	0.141	15.692
2020-05-30	0.08	30.334	0.132	15.824
2020-05-31	0.075	30.409	0.123	15.947
2020-06-01	0.07	30.479	0.114	16.061
2020-06-02	0.065	30.544	0.105	16.166
2020-06-03	0.061	30.605	0.098	16.264
2020-06-04	0.056	30.661	0.092	16.356
2020-06-05	0.053	30.714	0.086	16.442
2020-06-06	0.05	30.764	0.082	16.524
2020-06-07	0.047	30.811	0.077	16.601
2020-06-08	0.044	30.855	0.073	16.674
2020-06-09	0.041	30.896	0.069	16.743
2020-06-10	0.038	30.934	0.064	16.807
2020-06-11	0.035	30.969	0.06	16.867
2020-06-12	0.032	31.001	0.056	16.923
2020-06-13	0.029	31.03	0.052	16.975
2020-06-14	0.026	31.056	0.048	17.023
2020-06-15	0.023	31.079	0.045	17.068
2020-06-16	0.021	31.1	0.042	17.11
2020-06-17	0.019	31.119	0.04	17.15
2020-06-18	0.017	31.136	0.037	17.187
2020-06-19	0.015	31.151	0.035	17.222
2020-06-20	0.013	31.164	0.032	17.254
2020-06-21	0.011	31.175	0.03	17.284
2020-06-22	0.009	31.184	0.027	17.311
2020-06-23	0.007	31.191	0.025	17.336
2020-06-24	0.005	31.196	0.022	17.358
2020-06-25	0.003	31.199	0.02	17.378
2020-06-26	0.002	31.201	0.018	17.396
2020-06-27	0.001	31.202	0.016	17.412
2020-06-28	0.001	31.203	0.014	17.426
2020-06-29	0.001	31.204	0.013	17.439
2020-06-30	0.0	31.204	0.011	17.45
2020-07-01	0.0	31.204	0.009	17.459
2020-07-02	0.0	31.204	0.008	17.467
2020-07-03	0.0	31.204	0.006	17.473
2020-07-04	0.0	31.204	0.004	17.477
2020-07-05	0.0	31.204	0.003	17.48
2020-07-06	0.0	31.204	0.002	17.482
2020-07-07	0.0	31.204	0.001	17.483
2020-07-08	0.0	31.204	0.001	17.484
2020-07-09	0.0	31.204	0.001	17.485
2020-07-10	0.0	31.204	0.0	17.485
2020-07-11	0.0	31.204	0.0	17.485
2020-07-12	0.0	31.204	0.0	17.485
2020-07-13	0.0	31.204	0.0	17.485
2020-07-14	0.0	31.204	0.0	17.485
2020-07-15	0.0	31.204	0.0	17.485
2020-07-16	0.0	31.204	0.0	17.485
2020-07-17	0.0	31.204	0.0	17.485
2020-07-18	0.0	31.204	0.0	17.485
2020-07-19	0.0	31.204	0.0	17.485
2020-07-20	0.0	31.204	0.0	17.485
2020-07-21	0.0	31.204	0.0	17.485
2020-07-22	0.0	31.204	0.0	17.485
2020-07-23	0.0	31.204	0.0	17.485
2020-07-24	0.0	31.204	0.0	17.485
2020-07-25	0.0	31.204	0.0	17.485
2020-07-26	0.0	31.204	0.0	17.485
2020-07-27	0.0	31.204	0.0	17.485
2020-07-28	0.0	31.204	0.0	17.485
2020-07-29	0.0	31.204	0.0	17.485
2020-07-30	0.0	31.204	0.0	17.485
2020-07-31	0.0	31.204	0.0	17.485
2020-08-01	0.0	31.204	0.0	17.485
2020-08-02	0.0	31.204	0.0	17.485
2020-08-03	0.0	31.204	0.0	17.485
2020-08-04	0.0	31.204	0.0	17.485
2020-08-05	0.0	31.204	0.0	17.485
2020-08-06	0.0	31.204	0.0	17.485
2020-08-07	0.0	31.204	0.0	17.485
2020-08-08	0.0	31.204	0.0	17.485
2020-08-09	0.0	31.204	0.0	17.485
2020-08-10	0.0	31.204	0.0	17.485
2020-08-11	0.0	31.204	0.0	17.485
2020-08-12	0.0	31.204	0.0	17.485
2020-08-13	0.0	31.204	0.0	17.485
2020-08-14	0.0	31.204	0.0	17.485
2020-08-15	0.0	31.204	0.0	17.485
2020-08-16	0.0	31.204	0.0	17.485
2020-08-17	0.0	31.204	0.0	17.485
2020-08-18	0.0	31.204	0.0	17.485
2020-08-19	0.0	31.204	0.0	17.485
2020-08-20	0.0	31.204	0.0	17.485
2020-08-21	0.0	31.204	0.0	17.485
2020-08-22	0.0	31.204	0.0	17.485
2020-08-23	0.0	31.204	0.0	17.485
2020-08-24	0.0	31.204	0.0	17.485
2020-08-25	0.0	31.204	0.0	17.485
2020-08-26	0.0	31.204	0.0	17.485
2020-08-27	0.0	31.204	0.0	17.485
2020-08-28	0.0	31.204	0.0	17.485
2020-08-29	0.0	31.204	0.0	17.485
2020-08-30	0.0	31.204	0.0	17.485
