Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	200.342	3951.342	4.898	107.898
2020-04-18	201.061	4152.403	4.961	112.859
2020-04-19	200.682	4353.085	4.978	117.837
2020-04-20	198.837	4551.922	4.969	122.806
2020-04-21	196.252	4748.174	4.923	127.729
2020-04-22	193.292	4941.466	4.859	132.588
2020-04-23	189.568	5131.034	4.786	137.374
2020-04-24	185.091	5316.125	4.694	142.068
2020-04-25	180.266	5496.391	4.583	146.651
2020-04-26	175.453	5671.844	4.463	151.114
2020-04-27	170.671	5842.515	4.344	155.458
2020-04-28	166.266	6008.781	4.226	159.684
2020-04-29	162.231	6171.012	4.117	163.801
2020-04-30	158.124	6329.136	4.017	167.818
2020-05-01	153.638	6482.774	3.915	171.733
2020-05-02	148.765	6631.539	3.804	175.537
2020-05-03	143.517	6775.056	3.683	179.22
2020-05-04	137.908	6912.964	3.554	182.774
2020-05-05	132.299	7045.263	3.415	186.189
2020-05-06	126.688	7171.951	3.276	189.465
2020-05-07	121.134	7293.085	3.137	192.602
2020-05-08	115.696	7408.781	2.999	195.601
2020-05-09	110.421	7519.202	2.865	198.466
2020-05-10	105.216	7624.418	2.734	201.2
2020-05-11	100.136	7724.554	2.605	203.805
2020-05-12	95.189	7819.743	2.479	206.284
2020-05-13	90.423	7910.166	2.357	208.641
2020-05-14	85.787	7995.953	2.239	210.88
2020-05-15	81.367	8077.32	2.124	213.004
2020-05-16	77.154	8154.474	2.015	215.019
2020-05-17	73.137	8227.611	1.91	216.929
2020-05-18	69.266	8296.877	1.811	218.74
2020-05-19	65.534	8362.411	1.715	220.455
2020-05-20	61.915	8424.326	1.623	222.078
2020-05-21	58.365	8482.691	1.533	223.611
2020-05-22	54.844	8537.535	1.445	225.056
2020-05-23	51.322	8588.857	1.358	226.414
2020-05-24	47.798	8636.655	1.271	227.685
2020-05-25	44.336	8680.991	1.183	228.868
2020-05-26	41.125	8722.116	1.098	229.966
2020-05-27	38.294	8760.41	1.018	230.984
2020-05-28	35.835	8796.245	0.948	231.932
2020-05-29	33.721	8829.966	0.887	232.819
2020-05-30	31.887	8861.853	0.835	233.654
2020-05-31	30.185	8892.038	0.79	234.444
2020-06-01	28.497	8920.535	0.747	235.191
2020-06-02	26.809	8947.344	0.706	235.897
2020-06-03	25.12	8972.464	0.664	236.561
2020-06-04	23.431	8995.895	0.622	237.183
2020-06-05	21.77	9017.665	0.58	237.763
2020-06-06	20.257	9037.922	0.539	238.302
2020-06-07	18.894	9056.816	0.502	238.804
2020-06-08	17.67	9074.486	0.468	239.272
2020-06-09	16.577	9091.063	0.438	239.71
2020-06-10	15.585	9106.648	0.41	240.12
2020-06-11	14.604	9121.252	0.386	240.506
2020-06-12	13.621	9134.873	0.362	240.868
2020-06-13	12.638	9147.511	0.337	241.205
2020-06-14	11.654	9159.165	0.313	241.518
2020-06-15	10.669	9169.834	0.289	241.807
2020-06-16	9.683	9179.517	0.264	242.071
2020-06-17	8.721	9188.238	0.24	242.311
2020-06-18	7.826	9196.064	0.216	242.527
2020-06-19	7.009	9203.073	0.194	242.721
2020-06-20	6.261	9209.334	0.174	242.895
2020-06-21	5.576	9214.91	0.155	243.05
2020-06-22	4.93	9219.84	0.138	243.188
2020-06-23	4.294	9224.134	0.122	243.31
2020-06-24	3.653	9227.787	0.106	243.416
2020-06-25	3.007	9230.794	0.09	243.506
2020-06-26	2.35	9233.144	0.074	243.58
2020-06-27	1.668	9234.812	0.058	243.638
2020-06-28	1.073	9235.885	0.041	243.679
2020-06-29	0.662	9236.547	0.027	243.706
2020-06-30	0.417	9236.964	0.016	243.722
2020-07-01	0.276	9237.24	0.01	243.732
2020-07-02	0.197	9237.437	0.007	243.739
2020-07-03	0.152	9237.589	0.005	243.744
2020-07-04	0.122	9237.711	0.004	243.748
2020-07-05	0.097	9237.808	0.003	243.751
2020-07-06	0.075	9237.883	0.002	243.753
2020-07-07	0.057	9237.94	0.002	243.755
2020-07-08	0.042	9237.982	0.001	243.756
2020-07-09	0.0	9237.982	0.0	243.756
2020-07-10	0.0	9237.982	0.0	243.756
2020-07-11	0.0	9237.982	0.0	243.756
2020-07-12	0.0	9237.982	0.0	243.756
2020-07-13	0.0	9237.982	0.0	243.756
2020-07-14	0.0	9237.982	0.0	243.756
2020-07-15	0.0	9237.982	0.0	243.756
2020-07-16	0.0	9237.982	0.0	243.756
2020-07-17	0.0	9237.982	0.0	243.756
2020-07-18	0.0	9237.982	0.0	243.756
2020-07-19	0.0	9237.982	0.0	243.756
2020-07-20	0.0	9237.982	0.0	243.756
2020-07-21	0.0	9237.982	0.0	243.756
2020-07-22	0.0	9237.982	0.0	243.756
2020-07-23	0.0	9237.982	0.0	243.756
2020-07-24	0.0	9237.982	0.0	243.756
2020-07-25	0.0	9237.982	0.0	243.756
2020-07-26	0.0	9237.982	0.0	243.756
2020-07-27	0.0	9237.982	0.0	243.756
2020-07-28	0.0	9237.982	0.0	243.756
2020-07-29	0.0	9237.982	0.0	243.756
2020-07-30	0.0	9237.982	0.0	243.756
2020-07-31	0.0	9237.982	0.0	243.756
2020-08-01	0.0	9237.982	0.0	243.756
2020-08-02	0.0	9237.982	0.0	243.756
2020-08-03	0.0	9237.982	0.0	243.756
2020-08-04	0.0	9237.982	0.0	243.756
2020-08-05	0.0	9237.982	0.0	243.756
2020-08-06	0.0	9237.982	0.0	243.756
2020-08-07	0.0	9237.982	0.0	243.756
2020-08-08	0.0	9237.982	0.0	243.756
2020-08-09	0.0	9237.982	0.0	243.756
2020-08-10	0.0	9237.982	0.0	243.756
2020-08-11	0.0	9237.982	0.0	243.756
2020-08-12	0.0	9237.982	0.0	243.756
2020-08-13	0.0	9237.982	0.0	243.756
2020-08-14	0.0	9237.982	0.0	243.756
2020-08-15	0.0	9237.982	0.0	243.756
2020-08-16	0.0	9237.982	0.0	243.756
2020-08-17	0.0	9237.982	0.0	243.756
2020-08-18	0.0	9237.982	0.0	243.756
2020-08-19	0.0	9237.982	0.0	243.756
2020-08-20	0.0	9237.982	0.0	243.756
2020-08-21	0.0	9237.982	0.0	243.756
2020-08-22	0.0	9237.982	0.0	243.756
2020-08-23	0.0	9237.982	0.0	243.756
2020-08-24	0.0	9237.982	0.0	243.756
2020-08-25	0.0	9237.982	0.0	243.756
2020-08-26	0.0	9237.982	0.0	243.756
2020-08-27	0.0	9237.982	0.0	243.756
2020-08-28	0.0	9237.982	0.0	243.756
2020-08-29	0.0	9237.982	0.0	243.756
2020-08-30	0.0	9237.982	0.0	243.756
