Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.0	7.0	43.612	43.612
2020-04-13	0.0	7.0	43.211	86.823
2020-04-14	0.0	7.0	42.649	129.472
2020-04-15	0.0	7.0	42.006	171.478
2020-04-16	0.0	7.0	41.197	212.675
2020-04-17	0.0	7.0	40.224	252.899
2020-04-18	0.0	7.0	39.175	292.074
2020-04-19	0.0	7.0	38.129	330.203
2020-04-20	0.0	7.0	37.09	367.293
2020-04-21	0.0	7.0	36.133	403.426
2020-04-22	0.0	7.0	35.256	438.682
2020-04-23	0.0	7.0	34.363	473.045
2020-04-24	0.0	7.0	33.388	506.433
2020-04-25	0.0	7.0	32.329	538.762
2020-04-26	0.0	7.0	31.189	569.951
2020-04-27	0.0	7.0	29.97	599.921
2020-04-28	0.0	7.0	28.751	628.672
2020-04-29	0.0	7.0	27.532	656.204
2020-04-30	0.0	7.0	26.325	682.529
2020-05-01	0.0	7.0	25.143	707.672
2020-05-02	0.0	7.0	23.997	731.669
2020-05-03	0.0	7.0	22.865	754.534
2020-05-04	0.0	7.0	21.761	776.295
2020-05-05	0.0	7.0	20.686	796.981
2020-05-06	0.0	7.0	19.651	816.632
2020-05-07	0.0	7.0	18.643	835.275
2020-05-08	0.0	7.0	17.683	852.958
2020-05-09	0.0	7.0	16.767	869.725
2020-05-10	0.0	7.0	15.894	885.619
2020-05-11	0.0	7.0	15.053	900.672
2020-05-12	0.0	7.0	14.242	914.914
2020-05-13	0.0	7.0	13.455	928.369
2020-05-14	0.0	7.0	12.684	941.053
2020-05-15	0.0	7.0	11.919	952.972
2020-05-16	0.0	7.0	11.153	964.125
2020-05-17	0.0	7.0	10.387	974.512
2020-05-18	0.0	7.0	9.635	984.147
2020-05-19	0.0	7.0	8.937	993.084
2020-05-20	0.0	7.0	8.322	1001.406
2020-05-21	0.0	7.0	7.788	1009.194
2020-05-22	0.0	7.0	7.328	1016.522
2020-05-23	0.0	7.0	6.93	1023.452
2020-05-24	0.0	7.0	6.56	1030.012
2020-05-25	0.0	7.0	6.193	1036.205
2020-05-26	0.0	7.0	5.826	1042.031
2020-05-27	0.0	7.0	5.459	1047.49
2020-05-28	0.0	7.0	5.092	1052.582
2020-05-29	0.0	7.0	4.731	1057.313
2020-05-30	0.0	7.0	4.402	1061.715
2020-05-31	0.0	7.0	4.106	1065.821
2020-06-01	0.0	7.0	3.84	1069.661
2020-06-02	0.0	7.0	3.602	1073.263
2020-06-03	0.0	7.0	3.387	1076.65
2020-06-04	0.0	7.0	3.174	1079.824
2020-06-05	0.0	7.0	2.96	1082.784
2020-06-06	0.0	7.0	2.747	1085.531
2020-06-07	0.0	7.0	2.533	1088.064
