Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.658	20.658	0.0	0.0
2020-04-14	1.909	22.567	0.0	0.0
2020-04-15	2.185	24.752	0.0	0.0
2020-04-16	2.479	27.231	0.0	0.0
2020-04-17	2.781	30.012	0.0	0.0
2020-04-18	3.086	33.098	0.0	0.0
2020-04-19	3.39	36.488	0.0	0.0
2020-04-20	3.696	40.184	0.0	0.0
2020-04-21	4.015	44.199	0.0	0.0
2020-04-22	4.367	48.566	0.0	0.0
2020-04-23	4.718	53.284	0.0	0.0
2020-04-24	5.057	58.341	0.0	0.0
2020-04-25	5.345	63.686	0.0	0.0
2020-04-26	5.569	69.255	0.0	0.0
2020-04-27	5.698	74.953	0.0	0.0
2020-04-28	5.771	80.724	0.0	0.0
2020-04-29	5.791	86.515	0.0	0.0
2020-04-30	5.78	92.295	0.0	0.0
2020-05-01	5.727	98.022	0.0	0.0
2020-05-02	5.653	103.675	0.0	0.0
2020-05-03	5.568	109.243	0.0	0.0
2020-05-04	5.46	114.703	0.0	0.0
2020-05-05	5.331	120.034	0.0	0.0
2020-05-06	5.192	125.226	0.0	0.0
2020-05-07	5.054	130.28	0.0	0.0
2020-05-08	4.916	135.196	0.0	0.0
2020-05-09	4.789	139.985	0.0	0.0
2020-05-10	4.673	144.658	0.0	0.0
2020-05-11	4.555	149.213	0.0	0.0
2020-05-12	4.425	153.638	0.0	0.0
2020-05-13	4.285	157.923	0.0	0.0
2020-05-14	4.134	162.057	0.0	0.0
2020-05-15	3.972	166.029	0.0	0.0
2020-05-16	3.811	169.84	0.0	0.0
2020-05-17	3.649	173.489	0.0	0.0
2020-05-18	3.489	176.978	0.0	0.0
2020-05-19	3.332	180.31	0.0	0.0
2020-05-20	3.181	183.491	0.0	0.0
2020-05-21	3.031	186.522	0.0	0.0
2020-05-22	2.884	189.406	0.0	0.0
2020-05-23	2.742	192.148	0.0	0.0
2020-05-24	2.605	194.753	0.0	0.0
2020-05-25	2.471	197.224	0.0	0.0
2020-05-26	2.344	199.568	0.0	0.0
2020-05-27	2.222	201.79	0.0	0.0
2020-05-28	2.107	203.897	0.0	0.0
2020-05-29	1.995	205.892	0.0	0.0
2020-05-30	1.888	207.78	0.0	0.0
2020-05-31	1.783	209.563	0.0	0.0
2020-06-01	1.681	211.244	0.0	0.0
2020-06-02	1.58	212.824	0.0	0.0
2020-06-03	1.478	214.302	0.0	0.0
2020-06-04	1.377	215.679	0.0	0.0
2020-06-05	1.277	216.956	0.0	0.0
2020-06-06	1.185	218.141	0.0	0.0
2020-06-07	1.103	219.244	0.0	0.0
