Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.16	29.16	0.0	0.0
2020-04-14	1.164	30.324	0.0	0.0
2020-04-15	1.162	31.486	0.0	0.0
2020-04-16	1.151	32.637	0.0	0.0
2020-04-17	1.136	33.773	0.0	0.0
2020-04-18	1.119	34.892	0.0	0.0
2020-04-19	1.098	35.99	0.0	0.0
2020-04-20	1.072	37.062	0.0	0.0
2020-04-21	1.044	38.106	0.0	0.0
2020-04-22	1.016	39.122	0.0	0.0
2020-04-23	0.988	40.11	0.0	0.0
2020-04-24	0.963	41.073	0.0	0.0
2020-04-25	0.939	42.012	0.0	0.0
2020-04-26	0.916	42.928	0.0	0.0
2020-04-27	0.89	43.818	0.0	0.0
2020-04-28	0.861	44.679	0.0	0.0
2020-04-29	0.831	45.51	0.0	0.0
2020-04-30	0.799	46.309	0.0	0.0
2020-05-01	0.766	47.075	0.0	0.0
2020-05-02	0.734	47.809	0.0	0.0
2020-05-03	0.701	48.51	0.0	0.0
2020-05-04	0.67	49.18	0.0	0.0
2020-05-05	0.639	49.819	0.0	0.0
2020-05-06	0.609	50.428	0.0	0.0
2020-05-07	0.58	51.008	0.0	0.0
2020-05-08	0.551	51.559	0.0	0.0
2020-05-09	0.524	52.083	0.0	0.0
2020-05-10	0.497	52.58	0.0	0.0
2020-05-11	0.471	53.051	0.0	0.0
2020-05-12	0.447	53.498	0.0	0.0
2020-05-13	0.423	53.921	0.0	0.0
2020-05-14	0.401	54.322	0.0	0.0
2020-05-15	0.379	54.701	0.0	0.0
2020-05-16	0.358	55.059	0.0	0.0
2020-05-17	0.338	55.397	0.0	0.0
2020-05-18	0.318	55.715	0.0	0.0
2020-05-19	0.297	56.012	0.0	0.0
2020-05-20	0.277	56.289	0.0	0.0
2020-05-21	0.257	56.546	0.0	0.0
2020-05-22	0.238	56.784	0.0	0.0
2020-05-23	0.222	57.006	0.0	0.0
2020-05-24	0.207	57.213	0.0	0.0
2020-05-25	0.195	57.408	0.0	0.0
2020-05-26	0.185	57.593	0.0	0.0
2020-05-27	0.175	57.768	0.0	0.0
2020-05-28	0.165	57.933	0.0	0.0
2020-05-29	0.155	58.088	0.0	0.0
2020-05-30	0.145	58.233	0.0	0.0
2020-05-31	0.136	58.369	0.0	0.0
2020-06-01	0.126	58.495	0.0	0.0
2020-06-02	0.117	58.612	0.0	0.0
2020-06-03	0.109	58.721	0.0	0.0
2020-06-04	0.102	58.823	0.0	0.0
2020-06-05	0.096	58.919	0.0	0.0
2020-06-06	0.09	59.009	0.0	0.0
2020-06-07	0.085	59.094	0.0	0.0
2020-06-08	0.079	59.173	0.0	0.0
2020-06-09	0.073	59.246	0.0	0.0
2020-06-10	0.067	59.313	0.0	0.0
2020-06-11	0.062	59.375	0.0	0.0
2020-06-12	0.056	59.431	0.0	0.0
2020-06-13	0.05	59.481	0.0	0.0
2020-06-14	0.045	59.526	0.0	0.0
2020-06-15	0.041	59.567	0.0	0.0
2020-06-16	0.036	59.603	0.0	0.0
2020-06-17	0.032	59.635	0.0	0.0
2020-06-18	0.029	59.664	0.0	0.0
2020-06-19	0.025	59.689	0.0	0.0
2020-06-20	0.021	59.71	0.0	0.0
2020-06-21	0.017	59.727	0.0	0.0
2020-06-22	0.014	59.741	0.0	0.0
2020-06-23	0.01	59.751	0.0	0.0
2020-06-24	0.006	59.757	0.0	0.0
2020-06-25	0.004	59.761	0.0	0.0
2020-06-26	0.002	59.763	0.0	0.0
2020-06-27	0.002	59.765	0.0	0.0
2020-06-28	0.001	59.766	0.0	0.0
2020-06-29	0.001	59.767	0.0	0.0
2020-06-30	0.001	59.768	0.0	0.0
2020-07-01	0.001	59.769	0.0	0.0
2020-07-02	0.0	59.769	0.0	0.0
2020-07-03	0.0	59.769	0.0	0.0
2020-07-04	0.0	59.769	0.0	0.0
2020-07-05	0.0	59.769	0.0	0.0
2020-07-06	0.0	59.769	0.0	0.0
2020-07-07	0.0	59.769	0.0	0.0
2020-07-08	0.0	59.769	0.0	0.0
2020-07-09	0.0	59.769	0.0	0.0
2020-07-10	0.0	59.769	0.0	0.0
2020-07-11	0.0	59.769	0.0	0.0
2020-07-12	0.0	59.769	0.0	0.0
2020-07-13	0.0	59.769	0.0	0.0
2020-07-14	0.0	59.769	0.0	0.0
2020-07-15	0.0	59.769	0.0	0.0
2020-07-16	0.0	59.769	0.0	0.0
2020-07-17	0.0	59.769	0.0	0.0
2020-07-18	0.0	59.769	0.0	0.0
2020-07-19	0.0	59.769	0.0	0.0
2020-07-20	0.0	59.769	0.0	0.0
2020-07-21	0.0	59.769	0.0	0.0
2020-07-22	0.0	59.769	0.0	0.0
2020-07-23	0.0	59.769	0.0	0.0
2020-07-24	0.0	59.769	0.0	0.0
2020-07-25	0.0	59.769	0.0	0.0
2020-07-26	0.0	59.769	0.0	0.0
2020-07-27	0.0	59.769	0.0	0.0
2020-07-28	0.0	59.769	0.0	0.0
2020-07-29	0.0	59.769	0.0	0.0
2020-07-30	0.0	59.769	0.0	0.0
2020-07-31	0.0	59.769	0.0	0.0
2020-08-01	0.0	59.769	0.0	0.0
2020-08-02	0.0	59.769	0.0	0.0
2020-08-03	0.0	59.769	0.0	0.0
2020-08-04	0.0	59.769	0.0	0.0
2020-08-05	0.0	59.769	0.0	0.0
2020-08-06	0.0	59.769	0.0	0.0
2020-08-07	0.0	59.769	0.0	0.0
2020-08-08	0.0	59.769	0.0	0.0
2020-08-09	0.0	59.769	0.0	0.0
2020-08-10	0.0	59.769	0.0	0.0
2020-08-11	0.0	59.769	0.0	0.0
2020-08-12	0.0	59.769	0.0	0.0
2020-08-13	0.0	59.769	0.0	0.0
2020-08-14	0.0	59.769	0.0	0.0
2020-08-15	0.0	59.769	0.0	0.0
2020-08-16	0.0	59.769	0.0	0.0
2020-08-17	0.0	59.769	0.0	0.0
2020-08-18	0.0	59.769	0.0	0.0
2020-08-19	0.0	59.769	0.0	0.0
2020-08-20	0.0	59.769	0.0	0.0
2020-08-21	0.0	59.769	0.0	0.0
2020-08-22	0.0	59.769	0.0	0.0
2020-08-23	0.0	59.769	0.0	0.0
2020-08-24	0.0	59.769	0.0	0.0
2020-08-25	0.0	59.769	0.0	0.0
2020-08-26	0.0	59.769	0.0	0.0
2020-08-27	0.0	59.769	0.0	0.0
2020-08-28	0.0	59.769	0.0	0.0
2020-08-29	0.0	59.769	0.0	0.0
2020-08-30	0.0	59.769	0.0	0.0
