Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	90.258	2414.258	3.373	63.373
2020-04-20	89.428	2503.686	3.952	67.325
2020-04-21	88.265	2591.951	4.593	71.918
2020-04-22	86.934	2678.885	5.291	77.209
2020-04-23	85.259	2764.144	6.055	83.264
2020-04-24	83.245	2847.389	6.868	90.132
2020-04-25	81.076	2928.465	7.705	97.837
2020-04-26	78.911	3007.376	8.551	106.388
2020-04-27	76.76	3084.136	9.393	115.781
2020-04-28	74.779	3158.915	10.242	126.023
2020-04-29	72.964	3231.879	11.125	137.148
2020-04-30	71.117	3302.996	12.1	149.248
2020-05-01	69.099	3372.095	13.071	162.319
2020-05-02	66.908	3439.003	14.011	176.33
2020-05-03	64.547	3503.55	14.81	191.14
2020-05-04	62.025	3565.575	15.43	206.57
2020-05-05	59.502	3625.077	15.787	222.357
2020-05-06	56.979	3682.056	15.989	238.346
2020-05-07	54.481	3736.537	16.047	254.393
2020-05-08	52.035	3788.572	16.016	270.409
2020-05-09	49.662	3838.234	15.869	286.278
2020-05-10	47.321	3885.555	15.663	301.941
2020-05-11	45.036	3930.591	15.427	317.368
2020-05-12	42.812	3973.403	15.129	332.497
2020-05-13	40.668	4014.071	14.772	347.269
2020-05-14	38.583	4052.654	14.387	361.656
2020-05-15	36.595	4089.249	14.003	375.659
2020-05-16	34.7	4123.949	13.621	389.28
2020-05-17	32.893	4156.842	13.27	402.55
2020-05-18	31.153	4187.995	12.948	415.498
2020-05-19	29.474	4217.469	12.62	428.118
2020-05-20	27.846	4245.315	12.262	440.38
2020-05-21	26.25	4271.565	11.873	452.253
2020-05-22	24.667	4296.232	11.454	463.707
2020-05-23	23.082	4319.314	11.006	474.713
2020-05-24	21.497	4340.811	10.559	485.272
2020-05-25	19.94	4360.751	10.111	495.383
2020-05-26	18.496	4379.247	9.668	505.051
2020-05-27	17.223	4396.47	9.234	514.285
2020-05-28	16.117	4412.587	8.813	523.098
2020-05-29	15.166	4427.753	8.397	531.495
2020-05-30	14.342	4442.095	7.992	539.487
2020-05-31	13.576	4455.671	7.597	547.084
2020-06-01	12.817	4468.488	7.217	554.301
2020-06-02	12.058	4480.546	6.847	561.148
2020-06-03	11.298	4491.844	6.494	567.642
2020-06-04	10.538	4502.382	6.158	573.8
2020-06-05	9.791	4512.173	5.837	579.637
2020-06-06	9.11	4521.283	5.528	585.165
2020-06-07	8.498	4529.781	5.23	590.395
2020-06-08	7.947	4537.728	4.941	595.336
2020-06-09	7.456	4545.184	4.658	599.994
2020-06-10	7.01	4552.194	4.377	604.371
2020-06-11	6.568	4558.762	4.096	608.467
2020-06-12	6.126	4564.888	3.815	612.282
2020-06-13	5.684	4570.572	3.538	615.82
2020-06-14	5.242	4575.814	3.282	619.102
2020-06-15	4.799	4580.613	3.056	622.158
2020-06-16	4.355	4584.968	2.86	625.018
2020-06-17	3.922	4588.89	2.691	627.709
2020-06-18	3.52	4592.41	2.545	630.254
2020-06-19	3.152	4595.562	2.409	632.663
2020-06-20	2.816	4598.378	2.274	634.937
2020-06-21	2.508	4600.886	2.14	637.077
2020-06-22	2.217	4603.103	2.005	639.082
2020-06-23	1.931	4605.034	1.87	640.952
2020-06-24	1.643	4606.677	1.737	642.689
2020-06-25	1.352	4608.029	1.617	644.306
2020-06-26	1.057	4609.086	1.508	645.814
2020-06-27	0.75	4609.836	1.41	647.224
2020-06-28	0.483	4610.319	1.323	648.547
2020-06-29	0.298	4610.617	1.244	649.791
2020-06-30	0.188	4610.805	1.166	650.957
2020-07-01	0.124	4610.929	1.087	652.044
2020-07-02	0.089	4611.018	1.009	653.053
2020-07-03	0.069	4611.087	0.93	653.983
2020-07-04	0.055	4611.142	0.852	654.835
2020-07-05	0.043	4611.185	0.773	655.608
2020-07-06	0.034	4611.219	0.696	656.304
2020-07-07	0.026	4611.245	0.625	656.929
2020-07-08	0.019	4611.264	0.559	657.488
2020-07-09	0.0	4611.264	0.5	657.988
2020-07-10	0.0	4611.264	0.445	658.433
2020-07-11	0.0	4611.264	0.393	658.826
2020-07-12	0.0	4611.264	0.343	659.169
2020-07-13	0.0	4611.264	0.292	659.461
2020-07-14	0.0	4611.264	0.24	659.701
2020-07-15	0.0	4611.264	0.188	659.889
2020-07-16	0.0	4611.264	0.133	660.022
2020-07-17	0.0	4611.264	0.086	660.108
2020-07-18	0.0	4611.264	0.053	660.161
2020-07-19	0.0	4611.264	0.033	660.194
2020-07-20	0.0	4611.264	0.022	660.216
2020-07-21	0.0	4611.264	0.016	660.232
2020-07-22	0.0	4611.264	0.012	660.244
2020-07-23	0.0	4611.264	0.01	660.254
2020-07-24	0.0	4611.264	0.008	660.262
2020-07-25	0.0	4611.264	0.006	660.268
2020-07-26	0.0	4611.264	0.005	660.273
2020-07-27	0.0	4611.264	0.0	660.273
2020-07-28	0.0	4611.264	0.0	660.273
2020-07-29	0.0	4611.264	0.0	660.273
2020-07-30	0.0	4611.264	0.0	660.273
2020-07-31	0.0	4611.264	0.0	660.273
2020-08-01	0.0	4611.264	0.0	660.273
2020-08-02	0.0	4611.264	0.0	660.273
2020-08-03	0.0	4611.264	0.0	660.273
2020-08-04	0.0	4611.264	0.0	660.273
2020-08-05	0.0	4611.264	0.0	660.273
2020-08-06	0.0	4611.264	0.0	660.273
2020-08-07	0.0	4611.264	0.0	660.273
2020-08-08	0.0	4611.264	0.0	660.273
2020-08-09	0.0	4611.264	0.0	660.273
2020-08-10	0.0	4611.264	0.0	660.273
2020-08-11	0.0	4611.264	0.0	660.273
2020-08-12	0.0	4611.264	0.0	660.273
2020-08-13	0.0	4611.264	0.0	660.273
2020-08-14	0.0	4611.264	0.0	660.273
2020-08-15	0.0	4611.264	0.0	660.273
2020-08-16	0.0	4611.264	0.0	660.273
2020-08-17	0.0	4611.264	0.0	660.273
2020-08-18	0.0	4611.264	0.0	660.273
2020-08-19	0.0	4611.264	0.0	660.273
2020-08-20	0.0	4611.264	0.0	660.273
2020-08-21	0.0	4611.264	0.0	660.273
2020-08-22	0.0	4611.264	0.0	660.273
2020-08-23	0.0	4611.264	0.0	660.273
2020-08-24	0.0	4611.264	0.0	660.273
2020-08-25	0.0	4611.264	0.0	660.273
2020-08-26	0.0	4611.264	0.0	660.273
2020-08-27	0.0	4611.264	0.0	660.273
2020-08-28	0.0	4611.264	0.0	660.273
2020-08-29	0.0	4611.264	0.0	660.273
2020-08-30	0.0	4611.264	0.0	660.273
