Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.844	13.844	0.0	1.0
2020-04-21	0.837	14.681	0.0	1.0
2020-04-22	0.826	15.507	0.0	1.0
2020-04-23	0.813	16.32	0.0	1.0
2020-04-24	0.798	17.118	0.0	1.0
2020-04-25	0.779	17.897	0.0	1.0
2020-04-26	0.759	18.656	0.0	1.0
2020-04-27	0.738	19.394	0.0	1.0
2020-04-28	0.718	20.112	0.0	1.0
2020-04-29	0.7	20.812	0.0	1.0
2020-04-30	0.683	21.495	0.0	1.0
2020-05-01	0.665	22.16	0.0	1.0
2020-05-02	0.646	22.806	0.0	1.0
2020-05-03	0.626	23.432	0.0	1.0
2020-05-04	0.604	24.036	0.0	1.0
2020-05-05	0.58	24.616	0.0	1.0
2020-05-06	0.557	25.173	0.0	1.0
2020-05-07	0.533	25.706	0.0	1.0
2020-05-08	0.51	26.216	0.0	1.0
2020-05-09	0.487	26.703	0.0	1.0
2020-05-10	0.465	27.168	0.0	1.0
2020-05-11	0.443	27.611	0.0	1.0
2020-05-12	0.421	28.032	0.0	1.0
2020-05-13	0.401	28.433	0.0	1.0
2020-05-14	0.38	28.813	0.0	1.0
2020-05-15	0.361	29.174	0.0	1.0
2020-05-16	0.342	29.516	0.0	1.0
2020-05-17	0.325	29.841	0.0	1.0
2020-05-18	0.308	30.149	0.0	1.0
2020-05-19	0.291	30.44	0.0	1.0
2020-05-20	0.276	30.716	0.0	1.0
2020-05-21	0.261	30.977	0.0	1.0
2020-05-22	0.246	31.223	0.0	1.0
2020-05-23	0.231	31.454	0.0	1.0
2020-05-24	0.216	31.67	0.0	1.0
2020-05-25	0.201	31.871	0.0	1.0
2020-05-26	0.187	32.058	0.0	1.0
2020-05-27	0.173	32.231	0.0	1.0
2020-05-28	0.161	32.392	0.0	1.0
2020-05-29	0.151	32.543	0.0	1.0
2020-05-30	0.142	32.685	0.0	1.0
2020-05-31	0.134	32.819	0.0	1.0
2020-06-01	0.127	32.946	0.0	1.0
2020-06-02	0.12	33.066	0.0	1.0
2020-06-03	0.113	33.179	0.0	1.0
2020-06-04	0.106	33.285	0.0	1.0
2020-06-05	0.099	33.384	0.0	1.0
2020-06-06	0.092	33.476	0.0	1.0
2020-06-07	0.085	33.561	0.0	1.0
2020-06-08	0.08	33.641	0.0	1.0
2020-06-09	0.074	33.715	0.0	1.0
2020-06-10	0.07	33.785	0.0	1.0
2020-06-11	0.066	33.851	0.0	1.0
2020-06-12	0.061	33.912	0.0	1.0
2020-06-13	0.057	33.969	0.0	1.0
2020-06-14	0.053	34.022	0.0	1.0
2020-06-15	0.049	34.071	0.0	1.0
2020-06-16	0.045	34.116	0.0	1.0
2020-06-17	0.041	34.157	0.0	1.0
