Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	2.067	35.067	0.0	0.0
2020-04-15	2.048	37.115	0.0	0.0
2020-04-16	2.021	39.136	0.0	0.0
2020-04-17	1.991	41.127	0.0	0.0
2020-04-18	1.952	43.079	0.0	0.0
2020-04-19	1.906	44.985	0.0	0.0
2020-04-20	1.856	46.841	0.0	0.0
2020-04-21	1.807	48.648	0.0	0.0
2020-04-22	1.758	50.406	0.0	0.0
2020-04-23	1.712	52.118	0.0	0.0
2020-04-24	1.671	53.789	0.0	0.0
2020-04-25	1.628	55.417	0.0	0.0
2020-04-26	1.582	56.999	0.0	0.0
2020-04-27	1.532	58.531	0.0	0.0
2020-04-28	1.478	60.009	0.0	0.0
2020-04-29	1.42	61.429	0.0	0.0
2020-04-30	1.362	62.791	0.0	0.0
2020-05-01	1.305	64.096	0.0	0.0
2020-05-02	1.247	65.343	0.0	0.0
2020-05-03	1.191	66.534	0.0	0.0
2020-05-04	1.137	67.671	0.0	0.0
2020-05-05	1.084	68.755	0.0	0.0
2020-05-06	1.031	69.786	0.0	0.0
2020-05-07	0.98	70.766	0.0	0.0
2020-05-08	0.931	71.697	0.0	0.0
2020-05-09	0.883	72.58	0.0	0.0
2020-05-10	0.838	73.418	0.0	0.0
2020-05-11	0.795	74.213	0.0	0.0
2020-05-12	0.753	74.966	0.0	0.0
2020-05-13	0.713	75.679	0.0	0.0
2020-05-14	0.675	76.354	0.0	0.0
2020-05-15	0.638	76.992	0.0	0.0
2020-05-16	0.601	77.593	0.0	0.0
2020-05-17	0.565	78.158	0.0	0.0
2020-05-18	0.529	78.687	0.0	0.0
2020-05-19	0.492	79.179	0.0	0.0
2020-05-20	0.457	79.636	0.0	0.0
2020-05-21	0.424	80.06	0.0	0.0
2020-05-22	0.394	80.454	0.0	0.0
2020-05-23	0.369	80.823	0.0	0.0
2020-05-24	0.347	81.17	0.0	0.0
2020-05-25	0.328	81.498	0.0	0.0
2020-05-26	0.311	81.809	0.0	0.0
2020-05-27	0.293	82.102	0.0	0.0
2020-05-28	0.276	82.378	0.0	0.0
2020-05-29	0.259	82.637	0.0	0.0
2020-05-30	0.241	82.878	0.0	0.0
2020-05-31	0.224	83.102	0.0	0.0
2020-06-01	0.209	83.311	0.0	0.0
2020-06-02	0.195	83.506	0.0	0.0
2020-06-03	0.182	83.688	0.0	0.0
2020-06-04	0.171	83.859	0.0	0.0
2020-06-05	0.161	84.02	0.0	0.0
2020-06-06	0.15	84.17	0.0	0.0
2020-06-07	0.14	84.31	0.0	0.0
2020-06-08	0.13	84.44	0.0	0.0
2020-06-09	0.12	84.56	0.0	0.0
2020-06-10	0.11	84.67	0.0	0.0
2020-06-11	0.1	84.77	0.0	0.0
2020-06-12	0.09	84.86	0.0	0.0
2020-06-13	0.081	84.941	0.0	0.0
2020-06-14	0.072	85.013	0.0	0.0
2020-06-15	0.064	85.077	0.0	0.0
2020-06-16	0.057	85.134	0.0	0.0
2020-06-17	0.051	85.185	0.0	0.0
2020-06-18	0.044	85.229	0.0	0.0
2020-06-19	0.038	85.267	0.0	0.0
2020-06-20	0.031	85.298	0.0	0.0
2020-06-21	0.024	85.322	0.0	0.0
2020-06-22	0.017	85.339	0.0	0.0
2020-06-23	0.011	85.35	0.0	0.0
2020-06-24	0.007	85.357	0.0	0.0
2020-06-25	0.004	85.361	0.0	0.0
2020-06-26	0.003	85.364	0.0	0.0
