Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	2.933	41.933	0.8	0.8
2020-04-15	2.906	44.839	0.833	1.633
2020-04-16	2.869	47.708	0.853	2.486
2020-04-17	2.825	50.533	0.864	3.35
2020-04-18	2.771	53.304	0.867	4.217
2020-04-19	2.705	56.009	0.865	5.082
2020-04-20	2.635	58.644	0.857	5.939
2020-04-21	2.565	61.209	0.846	6.785
2020-04-22	2.495	63.704	0.833	7.618
2020-04-23	2.43	66.134	0.817	8.435
2020-04-24	2.371	68.505	0.798	9.233
2020-04-25	2.311	70.816	0.777	10.01
2020-04-26	2.246	73.062	0.756	10.766
2020-04-27	2.174	75.236	0.736	11.502
2020-04-28	2.098	77.334	0.717	12.219
2020-04-29	2.016	79.35	0.699	12.918
2020-04-30	1.934	81.284	0.682	13.6
2020-05-01	1.852	83.136	0.662	14.262
2020-05-02	1.771	84.907	0.641	14.903
2020-05-03	1.691	86.598	0.619	15.522
2020-05-04	1.614	88.212	0.595	16.117
2020-05-05	1.538	89.75	0.57	16.687
2020-05-06	1.464	91.214	0.546	17.233
2020-05-07	1.391	92.605	0.522	17.755
2020-05-08	1.322	93.927	0.499	18.254
2020-05-09	1.254	95.181	0.476	18.73
2020-05-10	1.189	96.37	0.454	19.184
2020-05-11	1.128	97.498	0.432	19.616
2020-05-12	1.069	98.567	0.41	20.026
2020-05-13	1.012	99.579	0.39	20.416
2020-05-14	0.958	100.537	0.37	20.786
2020-05-15	0.905	101.442	0.351	21.137
2020-05-16	0.853	102.295	0.333	21.47
2020-05-17	0.802	103.097	0.315	21.785
2020-05-18	0.75	103.847	0.299	22.084
2020-05-19	0.699	104.546	0.283	22.367
2020-05-20	0.648	105.194	0.267	22.634
2020-05-21	0.601	105.795	0.252	22.886
2020-05-22	0.56	106.355	0.236	23.122
2020-05-23	0.524	106.879	0.221	23.343
2020-05-24	0.493	107.372	0.206	23.549
2020-05-25	0.466	107.838	0.191	23.74
2020-05-26	0.441	108.279	0.177	23.917
2020-05-27	0.417	108.696	0.165	24.082
2020-05-28	0.392	109.088	0.154	24.236
2020-05-29	0.367	109.455	0.145	24.381
2020-05-30	0.342	109.797	0.137	24.518
2020-05-31	0.318	110.115	0.13	24.648
2020-06-01	0.296	110.411	0.123	24.771
2020-06-02	0.276	110.687	0.116	24.887
2020-06-03	0.258	110.945	0.108	24.995
2020-06-04	0.242	111.187	0.101	25.096
2020-06-05	0.228	111.415	0.094	25.19
2020-06-06	0.213	111.628	0.087	25.277
2020-06-07	0.199	111.827	0.081	25.358
2020-06-08	0.185	112.012	0.076	25.434
2020-06-09	0.17	112.182	0.071	25.505
2020-06-10	0.156	112.338	0.067	25.572
2020-06-11	0.142	112.48	0.063	25.635
2020-06-12	0.127	112.607	0.059	25.694
2020-06-13	0.114	112.721	0.054	25.748
2020-06-14	0.102	112.823	0.05	25.798
2020-06-15	0.092	112.915	0.046	25.844
2020-06-16	0.082	112.997	0.042	25.886
2020-06-17	0.072	113.069	0.038	25.924
2020-06-18	0.063	113.132	0.034	25.958
2020-06-19	0.053	113.185	0.03	25.988
2020-06-20	0.044	113.229	0.027	26.015
2020-06-21	0.034	113.263	0.024	26.039
2020-06-22	0.024	113.287	0.021	26.06
2020-06-23	0.016	113.303	0.019	26.079
2020-06-24	0.01	113.313	0.016	26.095
2020-06-25	0.006	113.319	0.013	26.108
2020-06-26	0.004	113.323	0.01	26.118
2020-06-27	0.003	113.326	0.007	26.125
2020-06-28	0.002	113.328	0.005	26.13
2020-06-29	0.002	113.33	0.003	26.133
2020-06-30	0.001	113.331	0.002	26.135
2020-07-01	0.001	113.332	0.001	26.136
2020-07-02	0.001	113.333	0.001	26.137
2020-07-03	0.001	113.334	0.001	26.138
2020-07-04	0.0	113.334	0.001	26.139
2020-07-05	0.0	113.334	0.0	26.139
2020-07-06	0.0	113.334	0.0	26.139
2020-07-07	0.0	113.334	0.0	26.139
2020-07-08	0.0	113.334	0.0	26.139
2020-07-09	0.0	113.334	0.0	26.139
2020-07-10	0.0	113.334	0.0	26.139
2020-07-11	0.0	113.334	0.0	26.139
2020-07-12	0.0	113.334	0.0	26.139
2020-07-13	0.0	113.334	0.0	26.139
2020-07-14	0.0	113.334	0.0	26.139
2020-07-15	0.0	113.334	0.0	26.139
2020-07-16	0.0	113.334	0.0	26.139
2020-07-17	0.0	113.334	0.0	26.139
2020-07-18	0.0	113.334	0.0	26.139
2020-07-19	0.0	113.334	0.0	26.139
2020-07-20	0.0	113.334	0.0	26.139
2020-07-21	0.0	113.334	0.0	26.139
2020-07-22	0.0	113.334	0.0	26.139
2020-07-23	0.0	113.334	0.0	26.139
2020-07-24	0.0	113.334	0.0	26.139
2020-07-25	0.0	113.334	0.0	26.139
2020-07-26	0.0	113.334	0.0	26.139
2020-07-27	0.0	113.334	0.0	26.139
2020-07-28	0.0	113.334	0.0	26.139
2020-07-29	0.0	113.334	0.0	26.139
2020-07-30	0.0	113.334	0.0	26.139
2020-07-31	0.0	113.334	0.0	26.139
2020-08-01	0.0	113.334	0.0	26.139
2020-08-02	0.0	113.334	0.0	26.139
2020-08-03	0.0	113.334	0.0	26.139
2020-08-04	0.0	113.334	0.0	26.139
2020-08-05	0.0	113.334	0.0	26.139
2020-08-06	0.0	113.334	0.0	26.139
2020-08-07	0.0	113.334	0.0	26.139
2020-08-08	0.0	113.334	0.0	26.139
2020-08-09	0.0	113.334	0.0	26.139
2020-08-10	0.0	113.334	0.0	26.139
2020-08-11	0.0	113.334	0.0	26.139
2020-08-12	0.0	113.334	0.0	26.139
2020-08-13	0.0	113.334	0.0	26.139
2020-08-14	0.0	113.334	0.0	26.139
2020-08-15	0.0	113.334	0.0	26.139
2020-08-16	0.0	113.334	0.0	26.139
2020-08-17	0.0	113.334	0.0	26.139
2020-08-18	0.0	113.334	0.0	26.139
2020-08-19	0.0	113.334	0.0	26.139
2020-08-20	0.0	113.334	0.0	26.139
2020-08-21	0.0	113.334	0.0	26.139
2020-08-22	0.0	113.334	0.0	26.139
2020-08-23	0.0	113.334	0.0	26.139
2020-08-24	0.0	113.334	0.0	26.139
2020-08-25	0.0	113.334	0.0	26.139
2020-08-26	0.0	113.334	0.0	26.139
2020-08-27	0.0	113.334	0.0	26.139
2020-08-28	0.0	113.334	0.0	26.139
2020-08-29	0.0	113.334	0.0	26.139
2020-08-30	0.0	113.334	0.0	26.139
