Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.596	43.596	0.0	1.0
2020-04-21	0.59	44.186	0.0	1.0
2020-04-22	0.582	44.768	0.0	1.0
2020-04-23	0.574	45.342	0.0	1.0
2020-04-24	0.563	45.905	0.0	1.0
2020-04-25	0.549	46.454	0.0	1.0
2020-04-26	0.535	46.989	0.0	1.0
2020-04-27	0.521	47.51	0.0	1.0
2020-04-28	0.506	48.016	0.0	1.0
2020-04-29	0.493	48.509	0.0	1.0
2020-04-30	0.481	48.99	0.0	1.0
2020-05-01	0.469	49.459	0.0	1.0
2020-05-02	0.456	49.915	0.0	1.0
2020-05-03	0.441	50.356	0.0	1.0
2020-05-04	0.426	50.782	0.0	1.0
2020-05-05	0.409	51.191	0.0	1.0
2020-05-06	0.393	51.584	0.0	1.0
2020-05-07	0.376	51.96	0.0	1.0
2020-05-08	0.359	52.319	0.0	1.0
2020-05-09	0.343	52.662	0.0	1.0
2020-05-10	0.328	52.99	0.0	1.0
2020-05-11	0.312	53.302	0.0	1.0
2020-05-12	0.297	53.599	0.0	1.0
2020-05-13	0.282	53.881	0.0	1.0
2020-05-14	0.268	54.149	0.0	1.0
2020-05-15	0.255	54.404	0.0	1.0
2020-05-16	0.241	54.645	0.0	1.0
2020-05-17	0.229	54.874	0.0	1.0
2020-05-18	0.217	55.091	0.0	1.0
2020-05-19	0.206	55.297	0.0	1.0
2020-05-20	0.194	55.491	0.0	1.0
2020-05-21	0.184	55.675	0.0	1.0
2020-05-22	0.173	55.848	0.0	1.0
2020-05-23	0.163	56.011	0.0	1.0
2020-05-24	0.152	56.163	0.0	1.0
2020-05-25	0.142	56.305	0.0	1.0
2020-05-26	0.132	56.437	0.0	1.0
2020-05-27	0.122	56.559	0.0	1.0
2020-05-28	0.114	56.673	0.0	1.0
2020-05-29	0.106	56.779	0.0	1.0
2020-05-30	0.1	56.879	0.0	1.0
2020-05-31	0.095	56.974	0.0	1.0
2020-06-01	0.09	57.064	0.0	1.0
2020-06-02	0.085	57.149	0.0	1.0
2020-06-03	0.08	57.229	0.0	1.0
2020-06-04	0.075	57.304	0.0	1.0
2020-06-05	0.07	57.374	0.0	1.0
2020-06-06	0.065	57.439	0.0	1.0
2020-06-07	0.06	57.499	0.0	1.0
2020-06-08	0.056	57.555	0.0	1.0
2020-06-09	0.052	57.607	0.0	1.0
2020-06-10	0.049	57.656	0.0	1.0
2020-06-11	0.046	57.702	0.0	1.0
2020-06-12	0.043	57.745	0.0	1.0
2020-06-13	0.04	57.785	0.0	1.0
2020-06-14	0.038	57.823	0.0	1.0
2020-06-15	0.035	57.858	0.0	1.0
2020-06-16	0.032	57.89	0.0	1.0
2020-06-17	0.029	57.919	0.0	1.0
2020-06-18	0.026	57.945	0.0	1.0
2020-06-19	0.023	57.968	0.0	1.0
2020-06-20	0.021	57.989	0.0	1.0
2020-06-21	0.019	58.008	0.0	1.0
