Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Bristol	1.0	0.0	0.0	0.0	6.067e-05	0.0	5.0	2.0	1.25	0.00030335	0.00012134	7.58375e-05	2020-04-10
Bristol	1.0	0.0	0.0	0.0	6.067e-05	0.0	5.0	2.0	1.25	0.00030335	0.00012134	7.58375e-05	2020-04-11
Bristol	1.0	0.0	0.0	1.0	6.067e-05	0.0	5.0	2.0	1.25	0.00030335	0.00012134	7.58375e-05	2020-04-12
Bristol	1.0	0.0	0.0	1.0	6.067e-05	0.0	5.0	2.0	1.25	0.00030335	0.00012134	7.58375e-05	2020-04-13
Bristol	1.0	0.0	0.0	1.0	6.067e-05	0.0	5.0	2.0	1.25	0.00030335	0.00012134	7.58375e-05	2020-04-14
Bristol	1.0	0.0	0.0	1.0	6.067e-05	0.0	5.0	2.0	1.25	0.00030335	0.00012134	7.58375e-05	2020-04-15
Bristol	1.0	0.0	0.0	1.0	6.067e-05	0.0	5.0	2.0	1.25	0.00030335	0.00012134	7.58375e-05	2020-04-16
Bristol	1.0	0.0	0.0	1.0	6.067e-05	0.0	5.0	2.0	1.25	0.00030335	0.00012134	7.58375e-05	2020-04-17
Bristol	1.0	0.0	0.0	1.0	6.067e-05	0.0	5.0	2.0	1.25	0.00030335	0.00012134	7.58375e-05	2020-04-18
Bristol	1.0	0.0	0.0	1.0	6.067e-05	0.0	5.0	2.0	1.25	0.00030335	0.00012134	7.58375e-05	2020-04-19
Bristol	1.0	0.0	0.0	1.0	6.067e-05	0.0	5.0	2.0	1.25	0.00030335	0.00012134	7.58375e-05	2020-04-20
Bristol	1.0	0.0	0.0	1.0	6.067e-05	0.0	5.0	2.0	1.25	0.00030335	0.00012134	7.58375e-05	2020-04-21
Bristol	1.0	0.0	0.0	1.0	6.067e-05	0.0	5.0	2.0	1.25	0.00030335	0.00012134	7.58375e-05	2020-04-22
Bristol	1.0	0.0	0.0	1.0	6.067e-05	0.0	5.0	2.0	1.25	0.00030335	0.00012134	7.58375e-05	2020-04-23
Bristol	1.0	0.0	0.0	1.0	6.067e-05	0.0	5.0	2.0	1.25	0.00030335	0.00012134	7.58375e-05	2020-04-24
Bristol	1.0	0.0	0.0	1.0	6.067e-05	0.0	5.0	2.0	1.25	0.00030335	0.00012134	7.58375e-05	2020-04-25
Bristol	1.0	0.0	0.0	1.0	6.067e-05	0.0	5.0	2.0	1.25	0.00030335	0.00012134	7.58375e-05	2020-04-26
Bristol	1.0	0.0	0.0	1.0	6.067e-05	0.0	5.0	2.0	1.25	0.00030335	0.00012134	7.58375e-05	2020-04-27
Bristol	1.0	0.0	0.0	1.0	6.067e-05	0.0	5.0	2.0	1.25	0.00030335	0.00012134	7.58375e-05	2020-04-28
Bristol	1.0	0.0	0.0	1.0	6.067e-05	0.0	5.0	2.0	1.25	0.00030335	0.00012134	7.58375e-05	2020-04-29
Bristol	1.0	0.0	0.0	1.0	6.067e-05	0.0	5.0	2.0	1.25	0.00030335	0.00012134	7.58375e-05	2020-04-30
Bristol	1.0	0.0	0.0	1.0	6.067e-05	0.0	5.0	2.0	1.25	0.00030335	0.00012134	7.58375e-05	2020-05-01
Bristol	1.0	0.0	0.0	1.0	6.067e-05	0.0	5.0	2.0	1.25	0.00030335	0.00012134	7.58375e-05	2020-05-02
Bristol	2.0	0.0	0.0	2.0	0.00012134	0.0	10.0	4.0	2.5	0.0006067	0.00024268	0.000151675	2020-05-03
Bristol	2.0	0.0	0.0	2.0	0.00012134	0.0	10.0	4.0	2.5	0.0006067	0.00024268	0.000151675	2020-05-04
Bristol	2.0	0.0	0.0	2.0	0.00012134	0.0	10.0	4.0	2.5	0.0006067	0.00024268	0.000151675	2020-05-05
Bristol	2.0	0.0	0.0	2.0	0.00012134	0.0	10.0	4.0	2.5	0.0006067	0.00024268	0.000151675	2020-05-06
Bristol	2.0	0.0	0.0	2.0	0.00012134	0.0	10.0	4.0	2.5	0.0006067	0.00024268	0.000151675	2020-05-07
Bristol	2.0	0.0	0.0	2.0	0.00012134	0.0	10.0	4.0	2.5	0.0006067	0.00024268	0.000151675	2020-05-08
Bristol	2.0	0.0	0.0	2.0	0.00012134	0.0	10.0	4.0	2.5	0.0006067	0.00024268	0.000151675	2020-05-09
Bristol	3.0	0.0	0.0	3.0	0.00018202	0.0	15.0	6.0	3.75	0.0009101	0.00036404	0.000227525	2020-05-10
Bristol	3.0	0.0	0.0	3.0	0.00018202	0.0	15.0	6.0	3.75	0.0009101	0.00036404	0.000227525	2020-05-11
Bristol	3.0	0.0	0.0	3.0	0.00018202	0.0	15.0	6.0	3.75	0.0009101	0.00036404	0.000227525	2020-05-12
Bristol	3.0	0.0	0.0	3.0	0.00018202	0.0	15.0	6.0	3.75	0.0009101	0.00036404	0.000227525	2020-05-13
Bristol	3.0	0.0	0.0	3.0	0.00018202	0.0	15.0	6.0	3.75	0.0009101	0.00036404	0.000227525	2020-05-14
