Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	8.0	277.0	1.0	12.0
2020-04-11	6.807	283.807	0.922	12.922
2020-04-12	5.603	289.41	0.844	13.766
2020-04-13	4.378	293.788	0.766	14.532
2020-04-14	3.109	296.897	0.69	15.222
2020-04-15	2.0	298.897	0.619	15.841
2020-04-16	1.233	300.13	0.555	16.396
2020-04-17	0.777	300.907	0.495	16.891
2020-04-18	0.513	301.42	0.441	17.332
2020-04-19	0.368	301.788	0.39	17.722
2020-04-20	0.284	302.072	0.34	18.062
2020-04-21	0.227	302.299	0.289	18.351
2020-04-22	0.18	302.479	0.238	18.589
2020-04-23	0.141	302.62	0.186	18.775
2020-04-24	0.107	302.727	0.132	18.907
2020-04-25	0.079	302.806	0.085	18.992
2020-04-26	0.0	302.806	0.052	19.044
2020-04-27	0.0	302.806	0.033	19.077
2020-04-28	0.0	302.806	0.022	19.099
2020-04-29	0.0	302.806	0.016	19.115
2020-04-30	0.0	302.806	0.012	19.127
2020-05-01	0.0	302.806	0.01	19.137
2020-05-02	0.0	302.806	0.008	19.145
2020-05-03	0.0	302.806	0.006	19.151
2020-05-04	0.0	302.806	0.005	19.156
2020-05-05	0.0	302.806	0.0	19.156
2020-05-06	0.0	302.806	0.0	19.156
2020-05-07	0.0	302.806	0.0	19.156
2020-05-08	0.0	302.806	0.0	19.156
2020-05-09	0.0	302.806	0.0	19.156
2020-05-10	0.0	302.806	0.0	19.156
2020-05-11	0.0	302.806	0.0	19.156
2020-05-12	0.0	302.806	0.0	19.156
2020-05-13	0.0	302.806	0.0	19.156
2020-05-14	0.0	302.806	0.0	19.156
2020-05-15	0.0	302.806	0.0	19.156
2020-05-16	0.0	302.806	0.0	19.156
2020-05-17	0.0	302.806	0.0	19.156
2020-05-18	0.0	302.806	0.0	19.156
2020-05-19	0.0	302.806	0.0	19.156
2020-05-20	0.0	302.806	0.0	19.156
2020-05-21	0.0	302.806	0.0	19.156
2020-05-22	0.0	302.806	0.0	19.156
2020-05-23	0.0	302.806	0.0	19.156
2020-05-24	0.0	302.806	0.0	19.156
2020-05-25	0.0	302.806	0.0	19.156
2020-05-26	0.0	302.806	0.0	19.156
2020-05-27	0.0	302.806	0.0	19.156
2020-05-28	0.0	302.806	0.0	19.156
2020-05-29	0.0	302.806	0.0	19.156
2020-05-30	0.0	302.806	0.0	19.156
2020-05-31	0.0	302.806	0.0	19.156
2020-06-01	0.0	302.806	0.0	19.156
2020-06-02	0.0	302.806	0.0	19.156
2020-06-03	0.0	302.806	0.0	19.156
2020-06-04	0.0	302.806	0.0	19.156
2020-06-05	0.0	302.806	0.0	19.156
2020-06-06	0.0	302.806	0.0	19.156
