Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1.364	39.364	0.0	1.0
2020-04-17	1.309	40.673	0.0	1.0
2020-04-18	1.253	41.926	0.0	1.0
2020-04-19	1.198	43.124	0.0	1.0
2020-04-20	1.145	44.269	0.0	1.0
2020-04-21	1.092	45.361	0.0	1.0
2020-04-22	1.041	46.402	0.0	1.0
2020-04-23	0.991	47.393	0.0	1.0
2020-04-24	0.942	48.335	0.0	1.0
2020-04-25	0.895	49.23	0.0	1.0
2020-04-26	0.849	50.079	0.0	1.0
2020-04-27	0.805	50.884	0.0	1.0
2020-04-28	0.763	51.647	0.0	1.0
2020-04-29	0.724	52.371	0.0	1.0
2020-04-30	0.685	53.056	0.0	1.0
2020-05-01	0.648	53.704	0.0	1.0
2020-05-02	0.613	54.317	0.0	1.0
2020-05-03	0.577	54.894	0.0	1.0
2020-05-04	0.543	55.437	0.0	1.0
2020-05-05	0.508	55.945	0.0	1.0
2020-05-06	0.473	56.418	0.0	1.0
2020-05-07	0.439	56.857	0.0	1.0
2020-05-08	0.407	57.264	0.0	1.0
2020-05-09	0.379	57.643	0.0	1.0
2020-05-10	0.355	57.998	0.0	1.0
2020-05-11	0.334	58.332	0.0	1.0
2020-05-12	0.315	58.647	0.0	1.0
2020-05-13	0.299	58.946	0.0	1.0
2020-05-14	0.282	59.228	0.0	1.0
2020-05-15	0.265	59.493	0.0	1.0
2020-05-16	0.249	59.742	0.0	1.0
2020-05-17	0.232	59.974	0.0	1.0
2020-05-18	0.215	60.189	0.0	1.0
2020-05-19	0.2	60.389	0.0	1.0
2020-05-20	0.187	60.576	0.0	1.0
2020-05-21	0.175	60.751	0.0	1.0
2020-05-22	0.164	60.915	0.0	1.0
2020-05-23	0.154	61.069	0.0	1.0
2020-05-24	0.144	61.213	0.0	1.0
2020-05-25	0.135	61.348	0.0	1.0
2020-05-26	0.125	61.473	0.0	1.0
2020-05-27	0.115	61.588	0.0	1.0
2020-05-28	0.106	61.694	0.0	1.0
2020-05-29	0.096	61.79	0.0	1.0
2020-05-30	0.086	61.876	0.0	1.0
2020-05-31	0.077	61.953	0.0	1.0
2020-06-01	0.069	62.022	0.0	1.0
2020-06-02	0.062	62.084	0.0	1.0
2020-06-03	0.055	62.139	0.0	1.0
2020-06-04	0.049	62.188	0.0	1.0
2020-06-05	0.042	62.23	0.0	1.0
2020-06-06	0.036	62.266	0.0	1.0
2020-06-07	0.03	62.296	0.0	1.0
2020-06-08	0.023	62.319	0.0	1.0
2020-06-09	0.017	62.336	0.0	1.0
2020-06-10	0.011	62.347	0.0	1.0
2020-06-11	0.007	62.354	0.0	1.0
2020-06-12	0.004	62.358	0.0	1.0
2020-06-13	0.003	62.361	0.0	1.0
2020-06-14	0.002	62.363	0.0	1.0
2020-06-15	0.002	62.365	0.0	1.0
2020-06-16	0.001	62.366	0.0	1.0
2020-06-17	0.001	62.367	0.0	1.0
2020-06-18	0.001	62.368	0.0	1.0
2020-06-19	0.001	62.369	0.0	1.0
2020-06-20	0.0	62.369	0.0	1.0
2020-06-21	0.0	62.369	0.0	1.0
2020-06-22	0.0	62.369	0.0	1.0
2020-06-23	0.0	62.369	0.0	1.0
2020-06-24	0.0	62.369	0.0	1.0
2020-06-25	0.0	62.369	0.0	1.0
2020-06-26	0.0	62.369	0.0	1.0
2020-06-27	0.0	62.369	0.0	1.0
2020-06-28	0.0	62.369	0.0	1.0
2020-06-29	0.0	62.369	0.0	1.0
2020-06-30	0.0	62.369	0.0	1.0
2020-07-01	0.0	62.369	0.0	1.0
2020-07-02	0.0	62.369	0.0	1.0
2020-07-03	0.0	62.369	0.0	1.0
2020-07-04	0.0	62.369	0.0	1.0
2020-07-05	0.0	62.369	0.0	1.0
2020-07-06	0.0	62.369	0.0	1.0
2020-07-07	0.0	62.369	0.0	1.0
2020-07-08	0.0	62.369	0.0	1.0
2020-07-09	0.0	62.369	0.0	1.0
2020-07-10	0.0	62.369	0.0	1.0
2020-07-11	0.0	62.369	0.0	1.0
2020-07-12	0.0	62.369	0.0	1.0
2020-07-13	0.0	62.369	0.0	1.0
2020-07-14	0.0	62.369	0.0	1.0
2020-07-15	0.0	62.369	0.0	1.0
2020-07-16	0.0	62.369	0.0	1.0
2020-07-17	0.0	62.369	0.0	1.0
2020-07-18	0.0	62.369	0.0	1.0
2020-07-19	0.0	62.369	0.0	1.0
2020-07-20	0.0	62.369	0.0	1.0
2020-07-21	0.0	62.369	0.0	1.0
2020-07-22	0.0	62.369	0.0	1.0
2020-07-23	0.0	62.369	0.0	1.0
2020-07-24	0.0	62.369	0.0	1.0
2020-07-25	0.0	62.369	0.0	1.0
2020-07-26	0.0	62.369	0.0	1.0
2020-07-27	0.0	62.369	0.0	1.0
2020-07-28	0.0	62.369	0.0	1.0
2020-07-29	0.0	62.369	0.0	1.0
2020-07-30	0.0	62.369	0.0	1.0
2020-07-31	0.0	62.369	0.0	1.0
2020-08-01	0.0	62.369	0.0	1.0
2020-08-02	0.0	62.369	0.0	1.0
2020-08-03	0.0	62.369	0.0	1.0
2020-08-04	0.0	62.369	0.0	1.0
2020-08-05	0.0	62.369	0.0	1.0
2020-08-06	0.0	62.369	0.0	1.0
2020-08-07	0.0	62.369	0.0	1.0
2020-08-08	0.0	62.369	0.0	1.0
2020-08-09	0.0	62.369	0.0	1.0
2020-08-10	0.0	62.369	0.0	1.0
2020-08-11	0.0	62.369	0.0	1.0
2020-08-12	0.0	62.369	0.0	1.0
2020-08-13	0.0	62.369	0.0	1.0
2020-08-14	0.0	62.369	0.0	1.0
2020-08-15	0.0	62.369	0.0	1.0
2020-08-16	0.0	62.369	0.0	1.0
2020-08-17	0.0	62.369	0.0	1.0
2020-08-18	0.0	62.369	0.0	1.0
2020-08-19	0.0	62.369	0.0	1.0
2020-08-20	0.0	62.369	0.0	1.0
2020-08-21	0.0	62.369	0.0	1.0
2020-08-22	0.0	62.369	0.0	1.0
2020-08-23	0.0	62.369	0.0	1.0
2020-08-24	0.0	62.369	0.0	1.0
2020-08-25	0.0	62.369	0.0	1.0
2020-08-26	0.0	62.369	0.0	1.0
2020-08-27	0.0	62.369	0.0	1.0
2020-08-28	0.0	62.369	0.0	1.0
2020-08-29	0.0	62.369	0.0	1.0
2020-08-30	0.0	62.369	0.0	1.0
