Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	5.84	94.84	0.0	1.0
2020-04-18	5.786	100.626	0.0	1.0
2020-04-19	5.711	106.337	0.0	1.0
2020-04-20	5.625	111.962	0.0	1.0
2020-04-21	5.517	117.479	0.0	1.0
2020-04-22	5.386	122.865	0.0	1.0
2020-04-23	5.246	128.111	0.0	1.0
2020-04-24	5.106	133.217	0.0	1.0
2020-04-25	4.967	138.184	0.0	1.0
2020-04-26	4.838	143.022	0.0	1.0
2020-04-27	4.721	147.743	0.0	1.0
2020-04-28	4.602	152.345	0.0	1.0
2020-04-29	4.471	156.816	0.0	1.0
2020-04-30	4.329	161.145	0.0	1.0
2020-05-01	4.176	165.321	0.0	1.0
2020-05-02	4.013	169.334	0.0	1.0
2020-05-03	3.85	173.184	0.0	1.0
2020-05-04	3.687	176.871	0.0	1.0
2020-05-05	3.525	180.396	0.0	1.0
2020-05-06	3.367	183.763	0.0	1.0
2020-05-07	3.213	186.976	0.0	1.0
2020-05-08	3.062	190.038	0.0	1.0
2020-05-09	2.914	192.952	0.0	1.0
2020-05-10	2.77	195.722	0.0	1.0
2020-05-11	2.631	198.353	0.0	1.0
2020-05-12	2.496	200.849	0.0	1.0
2020-05-13	2.368	203.217	0.0	1.0
2020-05-14	2.245	205.462	0.0	1.0
2020-05-15	2.128	207.59	0.0	1.0
2020-05-16	2.016	209.606	0.0	1.0
2020-05-17	1.907	211.513	0.0	1.0
2020-05-18	1.802	213.315	0.0	1.0
2020-05-19	1.698	215.013	0.0	1.0
2020-05-20	1.596	216.609	0.0	1.0
2020-05-21	1.494	218.103	0.0	1.0
2020-05-22	1.391	219.494	0.0	1.0
2020-05-23	1.29	220.784	0.0	1.0
2020-05-24	1.197	221.981	0.0	1.0
2020-05-25	1.114	223.095	0.0	1.0
2020-05-26	1.043	224.138	0.0	1.0
2020-05-27	0.981	225.119	0.0	1.0
2020-05-28	0.928	226.047	0.0	1.0
2020-05-29	0.878	226.925	0.0	1.0
2020-05-30	0.829	227.754	0.0	1.0
2020-05-31	0.78	228.534	0.0	1.0
2020-06-01	0.731	229.265	0.0	1.0
2020-06-02	0.682	229.947	0.0	1.0
2020-06-03	0.634	230.581	0.0	1.0
2020-06-04	0.589	231.17	0.0	1.0
2020-06-05	0.55	231.72	0.0	1.0
2020-06-06	0.514	232.234	0.0	1.0
2020-06-07	0.482	232.716	0.0	1.0
2020-06-08	0.454	233.17	0.0	1.0
2020-06-09	0.425	233.595	0.0	1.0
2020-06-10	0.396	233.991	0.0	1.0
2020-06-11	0.368	234.359	0.0	1.0
2020-06-12	0.339	234.698	0.0	1.0
2020-06-13	0.31	235.008	0.0	1.0
2020-06-14	0.282	235.29	0.0	1.0
2020-06-15	0.254	235.544	0.0	1.0
2020-06-16	0.228	235.772	0.0	1.0
2020-06-17	0.204	235.976	0.0	1.0
2020-06-18	0.182	236.158	0.0	1.0
2020-06-19	0.162	236.32	0.0	1.0
2020-06-20	0.143	236.463	0.0	1.0
2020-06-21	0.125	236.588	0.0	1.0
