Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	2.933	74.933	0.133	0.133
2020-04-13	2.906	77.839	0.145	0.278
2020-04-14	2.869	80.708	0.158	0.436
2020-04-15	2.825	83.533	0.17	0.606
2020-04-16	2.771	86.304	0.182	0.788
2020-04-17	2.705	89.009	0.193	0.981
2020-04-18	2.635	91.644	0.201	1.182
2020-04-19	2.565	94.209	0.206	1.388
2020-04-20	2.495	96.704	0.208	1.596
2020-04-21	2.43	99.134	0.209	1.805
2020-04-22	2.371	101.505	0.209	2.014
2020-04-23	2.311	103.816	0.207	2.221
2020-04-24	2.246	106.062	0.204	2.425
2020-04-25	2.174	108.236	0.201	2.626
2020-04-26	2.098	110.334	0.197	2.823
2020-04-27	2.016	112.35	0.192	3.015
2020-04-28	1.934	114.284	0.187	3.202
2020-04-29	1.852	116.136	0.182	3.384
2020-04-30	1.771	117.907	0.177	3.561
2020-05-01	1.691	119.598	0.173	3.734
2020-05-02	1.614	121.212	0.169	3.903
2020-05-03	1.538	122.75	0.164	4.067
2020-05-04	1.464	124.214	0.16	4.227
2020-05-05	1.391	125.605	0.155	4.382
2020-05-06	1.322	126.927	0.149	4.531
2020-05-07	1.254	128.181	0.143	4.674
2020-05-08	1.189	129.37	0.137	4.811
2020-05-09	1.128	130.498	0.132	4.943
2020-05-10	1.069	131.567	0.126	5.069
2020-05-11	1.012	132.579	0.12	5.189
2020-05-12	0.958	133.537	0.115	5.304
2020-05-13	0.905	134.442	0.109	5.413
2020-05-14	0.853	135.295	0.104	5.517
2020-05-15	0.802	136.097	0.099	5.616
2020-05-16	0.75	136.847	0.094	5.71
2020-05-17	0.699	137.546	0.089	5.799
2020-05-18	0.648	138.194	0.085	5.884
2020-05-19	0.601	138.795	0.08	5.964
2020-05-20	0.56	139.355	0.076	6.04
2020-05-21	0.524	139.879	0.072	6.112
2020-05-22	0.493	140.372	0.068	6.18
2020-05-23	0.466	140.838	0.064	6.244
2020-05-24	0.441	141.279	0.061	6.305
2020-05-25	0.417	141.696	0.057	6.362
2020-05-26	0.392	142.088	0.053	6.415
2020-05-27	0.367	142.455	0.05	6.465
2020-05-28	0.342	142.797	0.046	6.511
2020-05-29	0.318	143.115	0.043	6.554
2020-05-30	0.296	143.411	0.04	6.594
2020-05-31	0.276	143.687	0.037	6.631
2020-06-01	0.258	143.945	0.035	6.666
2020-06-02	0.242	144.187	0.033	6.699
2020-06-03	0.228	144.415	0.031	6.73
2020-06-04	0.213	144.628	0.03	6.76
2020-06-05	0.199	144.827	0.028	6.788
2020-06-06	0.185	145.012	0.026	6.814
2020-06-07	0.17	145.182	0.024	6.838
2020-06-08	0.156	145.338	0.023	6.861
2020-06-09	0.142	145.48	0.021	6.882
2020-06-10	0.127	145.607	0.02	6.902
2020-06-11	0.114	145.721	0.018	6.92
2020-06-12	0.102	145.823	0.017	6.937
2020-06-13	0.092	145.915	0.016	6.953
2020-06-14	0.082	145.997	0.015	6.968
2020-06-15	0.072	146.069	0.014	6.982
2020-06-16	0.063	146.132	0.013	6.995
2020-06-17	0.053	146.185	0.012	7.007
2020-06-18	0.044	146.229	0.011	7.018
2020-06-19	0.034	146.263	0.01	7.028
2020-06-20	0.024	146.287	0.009	7.037
2020-06-21	0.016	146.303	0.008	7.045
2020-06-22	0.01	146.313	0.007	7.052
2020-06-23	0.006	146.319	0.007	7.059
2020-06-24	0.004	146.323	0.006	7.065
2020-06-25	0.003	146.326	0.005	7.07
2020-06-26	0.002	146.328	0.004	7.074
2020-06-27	0.002	146.33	0.004	7.078
2020-06-28	0.001	146.331	0.003	7.081
2020-06-29	0.001	146.332	0.002	7.083
2020-06-30	0.001	146.333	0.002	7.085
2020-07-01	0.001	146.334	0.001	7.086
2020-07-02	0.0	146.334	0.001	7.087
2020-07-03	0.0	146.334	0.0	7.087
2020-07-04	0.0	146.334	0.0	7.087
2020-07-05	0.0	146.334	0.0	7.087
2020-07-06	0.0	146.334	0.0	7.087
2020-07-07	0.0	146.334	0.0	7.087
2020-07-08	0.0	146.334	0.0	7.087
2020-07-09	0.0	146.334	0.0	7.087
2020-07-10	0.0	146.334	0.0	7.087
2020-07-11	0.0	146.334	0.0	7.087
2020-07-12	0.0	146.334	0.0	7.087
2020-07-13	0.0	146.334	0.0	7.087
2020-07-14	0.0	146.334	0.0	7.087
2020-07-15	0.0	146.334	0.0	7.087
2020-07-16	0.0	146.334	0.0	7.087
2020-07-17	0.0	146.334	0.0	7.087
2020-07-18	0.0	146.334	0.0	7.087
