Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	7.8	112.8	0.933	7.933
2020-04-11	7.728	120.528	1.014	8.947
2020-04-12	7.628	128.156	1.103	10.05
2020-04-13	7.513	135.669	1.191	11.241
2020-04-14	7.368	143.037	1.277	12.518
2020-04-15	7.194	150.231	1.35	13.868
2020-04-16	7.006	157.237	1.406	15.274
2020-04-17	6.819	164.056	1.439	16.713
2020-04-18	6.634	170.69	1.457	18.17
2020-04-19	6.462	177.152	1.462	19.632
2020-04-20	6.305	183.457	1.46	21.092
2020-04-21	6.146	189.603	1.446	22.538
2020-04-22	5.972	195.575	1.427	23.965
2020-04-23	5.782	201.357	1.406	25.371
2020-04-24	5.578	206.935	1.379	26.75
2020-04-25	5.36	212.295	1.346	28.096
2020-04-26	5.142	217.437	1.311	29.407
2020-04-27	4.924	222.361	1.276	30.683
2020-04-28	4.708	227.069	1.241	31.924
2020-04-29	4.497	231.566	1.209	33.133
2020-04-30	4.292	235.858	1.18	34.313
2020-05-01	4.089	239.947	1.15	35.463
2020-05-02	3.892	243.839	1.117	36.58
2020-05-03	3.7	247.539	1.082	37.662
2020-05-04	3.514	251.053	1.044	38.706
2020-05-05	3.334	254.387	1.003	39.709
2020-05-06	3.163	257.55	0.962	40.671
2020-05-07	2.999	260.549	0.921	41.592
2020-05-08	2.843	263.392	0.881	42.473
2020-05-09	2.692	266.084	0.841	43.314
2020-05-10	2.547	268.631	0.803	44.117
2020-05-11	2.406	271.037	0.765	44.882
2020-05-12	2.268	273.305	0.728	45.61
2020-05-13	2.132	275.437	0.692	46.302
2020-05-14	1.995	277.432	0.658	46.96
2020-05-15	1.858	279.29	0.624	47.584
2020-05-16	1.723	281.013	0.592	48.176
2020-05-17	1.598	282.611	0.561	48.737
2020-05-18	1.488	284.099	0.532	49.269
2020-05-19	1.393	285.492	0.504	49.773
2020-05-20	1.311	286.803	0.477	50.25
2020-05-21	1.239	288.042	0.45	50.7
2020-05-22	1.173	289.215	0.424	51.124
2020-05-23	1.108	290.323	0.399	51.523
2020-05-24	1.042	291.365	0.373	51.896
2020-05-25	0.976	292.341	0.348	52.244
2020-05-26	0.911	293.252	0.322	52.566
2020-05-27	0.846	294.098	0.299	52.865
2020-05-28	0.787	294.885	0.279	53.144
2020-05-29	0.734	295.619	0.261	53.405
2020-05-30	0.687	296.306	0.245	53.65
2020-05-31	0.644	296.95	0.232	53.882
2020-06-01	0.606	297.556	0.22	54.102
2020-06-02	0.568	298.124	0.207	54.309
2020-06-03	0.529	298.653	0.195	54.504
2020-06-04	0.491	299.144	0.183	54.687
2020-06-05	0.453	299.597	0.17	54.857
2020-06-06	0.415	300.012	0.158	55.015
2020-06-07	0.376	300.388	0.147	55.162
2020-06-08	0.339	300.727	0.137	55.299
2020-06-09	0.304	301.031	0.129	55.428
2020-06-10	0.272	301.303	0.121	55.549
2020-06-11	0.243	301.546	0.113	55.662
2020-06-12	0.217	301.763	0.106	55.768
2020-06-13	0.192	301.955	0.099	55.867
2020-06-14	0.167	302.122	0.092	55.959
2020-06-15	0.142	302.264	0.085	56.044
2020-06-16	0.117	302.381	0.078	56.122
2020-06-17	0.091	302.472	0.07	56.192
2020-06-18	0.065	302.537	0.063	56.255
2020-06-19	0.042	302.579	0.057	56.312
2020-06-20	0.026	302.605	0.051	56.363
2020-06-21	0.016	302.621	0.046	56.409
2020-06-22	0.011	302.632	0.041	56.45
2020-06-23	0.008	302.64	0.036	56.486
2020-06-24	0.006	302.646	0.031	56.517
2020-06-25	0.005	302.651	0.027	56.544
2020-06-26	0.004	302.655	0.022	56.566
2020-06-27	0.003	302.658	0.017	56.583
2020-06-28	0.002	302.66	0.012	56.595
2020-06-29	0.002	302.662	0.008	56.603
2020-06-30	0.0	302.662	0.005	56.608
2020-07-01	0.0	302.662	0.003	56.611
2020-07-02	0.0	302.662	0.002	56.613
2020-07-03	0.0	302.662	0.001	56.614
2020-07-04	0.0	302.662	0.001	56.615
2020-07-05	0.0	302.662	0.001	56.616
2020-07-06	0.0	302.662	0.001	56.617
2020-07-07	0.0	302.662	0.001	56.618
2020-07-08	0.0	302.662	0.0	56.618
2020-07-09	0.0	302.662	0.0	56.618
2020-07-10	0.0	302.662	0.0	56.618
2020-07-11	0.0	302.662	0.0	56.618
2020-07-12	0.0	302.662	0.0	56.618
2020-07-13	0.0	302.662	0.0	56.618
2020-07-14	0.0	302.662	0.0	56.618
2020-07-15	0.0	302.662	0.0	56.618
2020-07-16	0.0	302.662	0.0	56.618
2020-07-17	0.0	302.662	0.0	56.618
2020-07-18	0.0	302.662	0.0	56.618
2020-07-19	0.0	302.662	0.0	56.618
2020-07-20	0.0	302.662	0.0	56.618
2020-07-21	0.0	302.662	0.0	56.618
2020-07-22	0.0	302.662	0.0	56.618
2020-07-23	0.0	302.662	0.0	56.618
2020-07-24	0.0	302.662	0.0	56.618
2020-07-25	0.0	302.662	0.0	56.618
2020-07-26	0.0	302.662	0.0	56.618
2020-07-27	0.0	302.662	0.0	56.618
2020-07-28	0.0	302.662	0.0	56.618
2020-07-29	0.0	302.662	0.0	56.618
2020-07-30	0.0	302.662	0.0	56.618
2020-07-31	0.0	302.662	0.0	56.618
2020-08-01	0.0	302.662	0.0	56.618
2020-08-02	0.0	302.662	0.0	56.618
2020-08-03	0.0	302.662	0.0	56.618
2020-08-04	0.0	302.662	0.0	56.618
2020-08-05	0.0	302.662	0.0	56.618
2020-08-06	0.0	302.662	0.0	56.618
2020-08-07	0.0	302.662	0.0	56.618
2020-08-08	0.0	302.662	0.0	56.618
2020-08-09	0.0	302.662	0.0	56.618
2020-08-10	0.0	302.662	0.0	56.618
2020-08-11	0.0	302.662	0.0	56.618
2020-08-12	0.0	302.662	0.0	56.618
2020-08-13	0.0	302.662	0.0	56.618
2020-08-14	0.0	302.662	0.0	56.618
2020-08-15	0.0	302.662	0.0	56.618
2020-08-16	0.0	302.662	0.0	56.618
2020-08-17	0.0	302.662	0.0	56.618
2020-08-18	0.0	302.662	0.0	56.618
2020-08-19	0.0	302.662	0.0	56.618
2020-08-20	0.0	302.662	0.0	56.618
2020-08-21	0.0	302.662	0.0	56.618
2020-08-22	0.0	302.662	0.0	56.618
2020-08-23	0.0	302.662	0.0	56.618
2020-08-24	0.0	302.662	0.0	56.618
2020-08-25	0.0	302.662	0.0	56.618
2020-08-26	0.0	302.662	0.0	56.618
2020-08-27	0.0	302.662	0.0	56.618
2020-08-28	0.0	302.662	0.0	56.618
2020-08-29	0.0	302.662	0.0	56.618
2020-08-30	0.0	302.662	0.0	56.618
