Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	2.8	26.8	0.0	0.0
2020-04-19	2.774	29.574	0.0	0.0
2020-04-20	2.738	32.312	0.0	0.0
2020-04-21	2.697	35.009	0.0	0.0
2020-04-22	2.645	37.654	0.0	0.0
2020-04-23	2.582	40.236	0.0	0.0
2020-04-24	2.515	42.751	0.0	0.0
2020-04-25	2.448	45.199	0.0	0.0
2020-04-26	2.381	47.58	0.0	0.0
2020-04-27	2.32	49.9	0.0	0.0
2020-04-28	2.264	52.164	0.0	0.0
2020-04-29	2.206	54.37	0.0	0.0
2020-04-30	2.144	56.514	0.0	0.0
2020-05-01	2.076	58.59	0.0	0.0
2020-05-02	2.002	60.592	0.0	0.0
2020-05-03	1.924	62.516	0.0	0.0
2020-05-04	1.846	64.362	0.0	0.0
2020-05-05	1.768	66.13	0.0	0.0
2020-05-06	1.69	67.82	0.0	0.0
2020-05-07	1.614	69.434	0.0	0.0
2020-05-08	1.541	70.975	0.0	0.0
2020-05-09	1.468	72.443	0.0	0.0
2020-05-10	1.397	73.84	0.0	0.0
2020-05-11	1.328	75.168	0.0	0.0
2020-05-12	1.262	76.43	0.0	0.0
2020-05-13	1.197	77.627	0.0	0.0
2020-05-14	1.135	78.762	0.0	0.0
2020-05-15	1.076	79.838	0.0	0.0
2020-05-16	1.02	80.858	0.0	0.0
2020-05-17	0.966	81.824	0.0	0.0
2020-05-18	0.914	82.738	0.0	0.0
2020-05-19	0.864	83.602	0.0	0.0
2020-05-20	0.814	84.416	0.0	0.0
2020-05-21	0.765	85.181	0.0	0.0
2020-05-22	0.716	85.897	0.0	0.0
2020-05-23	0.667	86.564	0.0	0.0
2020-05-24	0.619	87.183	0.0	0.0
2020-05-25	0.574	87.757	0.0	0.0
2020-05-26	0.534	88.291	0.0	0.0
2020-05-27	0.5	88.791	0.0	0.0
2020-05-28	0.47	89.261	0.0	0.0
2020-05-29	0.445	89.706	0.0	0.0
2020-05-30	0.421	90.127	0.0	0.0
2020-05-31	0.398	90.525	0.0	0.0
2020-06-01	0.374	90.899	0.0	0.0
2020-06-02	0.35	91.249	0.0	0.0
2020-06-03	0.327	91.576	0.0	0.0
2020-06-04	0.304	91.88	0.0	0.0
