Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.467	30.467	0.0	1.0
2020-04-12	1.453	31.92	0.0	1.0
2020-04-13	1.434	33.354	0.0	1.0
2020-04-14	1.413	34.767	0.0	1.0
2020-04-15	1.385	36.152	0.0	1.0
2020-04-16	1.353	37.505	0.0	1.0
2020-04-17	1.317	38.822	0.0	1.0
2020-04-18	1.282	40.104	0.0	1.0
2020-04-19	1.247	41.351	0.0	1.0
2020-04-20	1.215	42.566	0.0	1.0
2020-04-21	1.186	43.752	0.0	1.0
2020-04-22	1.156	44.908	0.0	1.0
2020-04-23	1.123	46.031	0.0	1.0
2020-04-24	1.087	47.118	0.0	1.0
2020-04-25	1.049	48.167	0.0	1.0
2020-04-26	1.008	49.175	0.0	1.0
2020-04-27	0.967	50.142	0.0	1.0
2020-04-28	0.926	51.068	0.0	1.0
2020-04-29	0.885	51.953	0.0	1.0
2020-04-30	0.846	52.799	0.0	1.0
2020-05-01	0.807	53.606	0.0	1.0
2020-05-02	0.769	54.375	0.0	1.0
2020-05-03	0.732	55.107	0.0	1.0
2020-05-04	0.696	55.803	0.0	1.0
2020-05-05	0.661	56.464	0.0	1.0
2020-05-06	0.627	57.091	0.0	1.0
2020-05-07	0.595	57.686	0.0	1.0
2020-05-08	0.564	58.25	0.0	1.0
2020-05-09	0.535	58.785	0.0	1.0
2020-05-10	0.506	59.291	0.0	1.0
2020-05-11	0.479	59.77	0.0	1.0
2020-05-12	0.452	60.222	0.0	1.0
2020-05-13	0.427	60.649	0.0	1.0
2020-05-14	0.401	61.05	0.0	1.0
2020-05-15	0.375	61.425	0.0	1.0
2020-05-16	0.349	61.774	0.0	1.0
2020-05-17	0.324	62.098	0.0	1.0
2020-05-18	0.301	62.399	0.0	1.0
2020-05-19	0.28	62.679	0.0	1.0
2020-05-20	0.262	62.941	0.0	1.0
2020-05-21	0.246	63.187	0.0	1.0
2020-05-22	0.233	63.42	0.0	1.0
2020-05-23	0.221	63.641	0.0	1.0
2020-05-24	0.208	63.849	0.0	1.0
2020-05-25	0.196	64.045	0.0	1.0
2020-05-26	0.184	64.229	0.0	1.0
2020-05-27	0.171	64.4	0.0	1.0
2020-05-28	0.159	64.559	0.0	1.0
2020-05-29	0.148	64.707	0.0	1.0
2020-05-30	0.138	64.845	0.0	1.0
2020-05-31	0.129	64.974	0.0	1.0
2020-06-01	0.121	65.095	0.0	1.0
2020-06-02	0.114	65.209	0.0	1.0
2020-06-03	0.107	65.316	0.0	1.0
2020-06-04	0.1	65.416	0.0	1.0
2020-06-05	0.092	65.508	0.0	1.0
2020-06-06	0.085	65.593	0.0	1.0
2020-06-07	0.078	65.671	0.0	1.0
2020-06-08	0.071	65.742	0.0	1.0
2020-06-09	0.064	65.806	0.0	1.0
2020-06-10	0.057	65.863	0.0	1.0
2020-06-11	0.051	65.914	0.0	1.0
2020-06-12	0.046	65.96	0.0	1.0
2020-06-13	0.041	66.001	0.0	1.0
2020-06-14	0.036	66.037	0.0	1.0
2020-06-15	0.031	66.068	0.0	1.0
2020-06-16	0.027	66.095	0.0	1.0
2020-06-17	0.022	66.117	0.0	1.0
2020-06-18	0.017	66.134	0.0	1.0
2020-06-19	0.012	66.146	0.0	1.0
2020-06-20	0.008	66.154	0.0	1.0
2020-06-21	0.005	66.159	0.0	1.0
2020-06-22	0.003	66.162	0.0	1.0
2020-06-23	0.002	66.164	0.0	1.0
2020-06-24	0.001	66.165	0.0	1.0
2020-06-25	0.001	66.166	0.0	1.0
2020-06-26	0.001	66.167	0.0	1.0
2020-06-27	0.001	66.168	0.0	1.0
2020-06-28	0.001	66.169	0.0	1.0
2020-06-29	0.0	66.169	0.0	1.0
2020-06-30	0.0	66.169	0.0	1.0
2020-07-01	0.0	66.169	0.0	1.0
2020-07-02	0.0	66.169	0.0	1.0
2020-07-03	0.0	66.169	0.0	1.0
2020-07-04	0.0	66.169	0.0	1.0
2020-07-05	0.0	66.169	0.0	1.0
2020-07-06	0.0	66.169	0.0	1.0
2020-07-07	0.0	66.169	0.0	1.0
2020-07-08	0.0	66.169	0.0	1.0
2020-07-09	0.0	66.169	0.0	1.0
2020-07-10	0.0	66.169	0.0	1.0
2020-07-11	0.0	66.169	0.0	1.0
2020-07-12	0.0	66.169	0.0	1.0
2020-07-13	0.0	66.169	0.0	1.0
2020-07-14	0.0	66.169	0.0	1.0
2020-07-15	0.0	66.169	0.0	1.0
2020-07-16	0.0	66.169	0.0	1.0
2020-07-17	0.0	66.169	0.0	1.0
2020-07-18	0.0	66.169	0.0	1.0
2020-07-19	0.0	66.169	0.0	1.0
2020-07-20	0.0	66.169	0.0	1.0
2020-07-21	0.0	66.169	0.0	1.0
2020-07-22	0.0	66.169	0.0	1.0
2020-07-23	0.0	66.169	0.0	1.0
2020-07-24	0.0	66.169	0.0	1.0
2020-07-25	0.0	66.169	0.0	1.0
2020-07-26	0.0	66.169	0.0	1.0
2020-07-27	0.0	66.169	0.0	1.0
2020-07-28	0.0	66.169	0.0	1.0
2020-07-29	0.0	66.169	0.0	1.0
2020-07-30	0.0	66.169	0.0	1.0
2020-07-31	0.0	66.169	0.0	1.0
2020-08-01	0.0	66.169	0.0	1.0
2020-08-02	0.0	66.169	0.0	1.0
2020-08-03	0.0	66.169	0.0	1.0
2020-08-04	0.0	66.169	0.0	1.0
2020-08-05	0.0	66.169	0.0	1.0
2020-08-06	0.0	66.169	0.0	1.0
2020-08-07	0.0	66.169	0.0	1.0
2020-08-08	0.0	66.169	0.0	1.0
2020-08-09	0.0	66.169	0.0	1.0
2020-08-10	0.0	66.169	0.0	1.0
2020-08-11	0.0	66.169	0.0	1.0
2020-08-12	0.0	66.169	0.0	1.0
2020-08-13	0.0	66.169	0.0	1.0
2020-08-14	0.0	66.169	0.0	1.0
2020-08-15	0.0	66.169	0.0	1.0
2020-08-16	0.0	66.169	0.0	1.0
2020-08-17	0.0	66.169	0.0	1.0
2020-08-18	0.0	66.169	0.0	1.0
2020-08-19	0.0	66.169	0.0	1.0
2020-08-20	0.0	66.169	0.0	1.0
2020-08-21	0.0	66.169	0.0	1.0
2020-08-22	0.0	66.169	0.0	1.0
2020-08-23	0.0	66.169	0.0	1.0
2020-08-24	0.0	66.169	0.0	1.0
2020-08-25	0.0	66.169	0.0	1.0
2020-08-26	0.0	66.169	0.0	1.0
2020-08-27	0.0	66.169	0.0	1.0
2020-08-28	0.0	66.169	0.0	1.0
2020-08-29	0.0	66.169	0.0	1.0
2020-08-30	0.0	66.169	0.0	1.0
