Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	7.333	130.333	0.0	2.0
2020-04-19	7.266	137.599	0.0	2.0
2020-04-20	7.171	144.77	0.0	2.0
2020-04-21	7.063	151.833	0.0	2.0
2020-04-22	6.927	158.76	0.0	2.0
2020-04-23	6.764	165.524	0.0	2.0
2020-04-24	6.587	172.111	0.0	2.0
2020-04-25	6.411	178.522	0.0	2.0
2020-04-26	6.237	184.759	0.0	2.0
2020-04-27	6.076	190.835	0.0	2.0
2020-04-28	5.928	196.763	0.0	2.0
2020-04-29	5.778	202.541	0.0	2.0
2020-04-30	5.614	208.155	0.0	2.0
2020-05-01	5.436	213.591	0.0	2.0
2020-05-02	5.244	218.835	0.0	2.0
2020-05-03	5.039	223.874	0.0	2.0
2020-05-04	4.834	228.708	0.0	2.0
2020-05-05	4.629	233.337	0.0	2.0
2020-05-06	4.426	237.763	0.0	2.0
2020-05-07	4.228	241.991	0.0	2.0
2020-05-08	4.035	246.026	0.0	2.0
2020-05-09	3.845	249.871	0.0	2.0
2020-05-10	3.659	253.53	0.0	2.0
2020-05-11	3.478	257.008	0.0	2.0
2020-05-12	3.304	260.312	0.0	2.0
2020-05-13	3.135	263.447	0.0	2.0
2020-05-14	2.973	266.42	0.0	2.0
2020-05-15	2.819	269.239	0.0	2.0
2020-05-16	2.673	271.912	0.0	2.0
2020-05-17	2.531	274.443	0.0	2.0
2020-05-18	2.395	276.838	0.0	2.0
2020-05-19	2.262	279.1	0.0	2.0
2020-05-20	2.133	281.233	0.0	2.0
2020-05-21	2.004	283.237	0.0	2.0
2020-05-22	1.875	285.112	0.0	2.0
2020-05-23	1.747	286.859	0.0	2.0
2020-05-24	1.62	288.479	0.0	2.0
2020-05-25	1.503	289.982	0.0	2.0
2020-05-26	1.399	291.381	0.0	2.0
2020-05-27	1.309	292.69	0.0	2.0
2020-05-28	1.232	293.922	0.0	2.0
2020-05-29	1.165	295.087	0.0	2.0
2020-05-30	1.103	296.19	0.0	2.0
2020-05-31	1.041	297.231	0.0	2.0
2020-06-01	0.98	298.211	0.0	2.0
2020-06-02	0.918	299.129	0.0	2.0
2020-06-03	0.856	299.985	0.0	2.0
2020-06-04	0.796	300.781	0.0	2.0
2020-06-05	0.74	301.521	0.0	2.0
2020-06-06	0.69	302.211	0.0	2.0
2020-06-07	0.646	302.857	0.0	2.0
2020-06-08	0.606	303.463	0.0	2.0
2020-06-09	0.57	304.033	0.0	2.0
2020-06-10	0.534	304.567	0.0	2.0
2020-06-11	0.498	305.065	0.0	2.0
2020-06-12	0.462	305.527	0.0	2.0
2020-06-13	0.426	305.953	0.0	2.0
2020-06-14	0.39	306.343	0.0	2.0
2020-06-15	0.354	306.697	0.0	2.0
2020-06-16	0.319	307.016	0.0	2.0
2020-06-17	0.286	307.302	0.0	2.0
2020-06-18	0.256	307.558	0.0	2.0
2020-06-19	0.229	307.787	0.0	2.0
2020-06-20	0.204	307.991	0.0	2.0
2020-06-21	0.18	308.171	0.0	2.0
2020-06-22	0.157	308.328	0.0	2.0
2020-06-23	0.134	308.462	0.0	2.0
2020-06-24	0.11	308.572	0.0	2.0
2020-06-25	0.086	308.658	0.0	2.0
2020-06-26	0.061	308.719	0.0	2.0
2020-06-27	0.039	308.758	0.0	2.0
2020-06-28	0.024	308.782	0.0	2.0
2020-06-29	0.015	308.797	0.0	2.0
2020-06-30	0.01	308.807	0.0	2.0
2020-07-01	0.007	308.814	0.0	2.0
2020-07-02	0.006	308.82	0.0	2.0
2020-07-03	0.004	308.824	0.0	2.0
2020-07-04	0.004	308.828	0.0	2.0
2020-07-05	0.003	308.831	0.0	2.0
2020-07-06	0.002	308.833	0.0	2.0
2020-07-07	0.002	308.835	0.0	2.0
2020-07-08	0.0	308.835	0.0	2.0
2020-07-09	0.0	308.835	0.0	2.0
2020-07-10	0.0	308.835	0.0	2.0
2020-07-11	0.0	308.835	0.0	2.0
2020-07-12	0.0	308.835	0.0	2.0
2020-07-13	0.0	308.835	0.0	2.0
2020-07-14	0.0	308.835	0.0	2.0
2020-07-15	0.0	308.835	0.0	2.0
2020-07-16	0.0	308.835	0.0	2.0
2020-07-17	0.0	308.835	0.0	2.0
2020-07-18	0.0	308.835	0.0	2.0
2020-07-19	0.0	308.835	0.0	2.0
2020-07-20	0.0	308.835	0.0	2.0
2020-07-21	0.0	308.835	0.0	2.0
2020-07-22	0.0	308.835	0.0	2.0
2020-07-23	0.0	308.835	0.0	2.0
2020-07-24	0.0	308.835	0.0	2.0
2020-07-25	0.0	308.835	0.0	2.0
2020-07-26	0.0	308.835	0.0	2.0
2020-07-27	0.0	308.835	0.0	2.0
2020-07-28	0.0	308.835	0.0	2.0
2020-07-29	0.0	308.835	0.0	2.0
2020-07-30	0.0	308.835	0.0	2.0
2020-07-31	0.0	308.835	0.0	2.0
2020-08-01	0.0	308.835	0.0	2.0
2020-08-02	0.0	308.835	0.0	2.0
2020-08-03	0.0	308.835	0.0	2.0
2020-08-04	0.0	308.835	0.0	2.0
2020-08-05	0.0	308.835	0.0	2.0
2020-08-06	0.0	308.835	0.0	2.0
2020-08-07	0.0	308.835	0.0	2.0
2020-08-08	0.0	308.835	0.0	2.0
2020-08-09	0.0	308.835	0.0	2.0
2020-08-10	0.0	308.835	0.0	2.0
2020-08-11	0.0	308.835	0.0	2.0
2020-08-12	0.0	308.835	0.0	2.0
2020-08-13	0.0	308.835	0.0	2.0
2020-08-14	0.0	308.835	0.0	2.0
2020-08-15	0.0	308.835	0.0	2.0
2020-08-16	0.0	308.835	0.0	2.0
2020-08-17	0.0	308.835	0.0	2.0
2020-08-18	0.0	308.835	0.0	2.0
2020-08-19	0.0	308.835	0.0	2.0
2020-08-20	0.0	308.835	0.0	2.0
2020-08-21	0.0	308.835	0.0	2.0
2020-08-22	0.0	308.835	0.0	2.0
2020-08-23	0.0	308.835	0.0	2.0
2020-08-24	0.0	308.835	0.0	2.0
2020-08-25	0.0	308.835	0.0	2.0
2020-08-26	0.0	308.835	0.0	2.0
2020-08-27	0.0	308.835	0.0	2.0
2020-08-28	0.0	308.835	0.0	2.0
2020-08-29	0.0	308.835	0.0	2.0
2020-08-30	0.0	308.835	0.0	2.0
