Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	26.209	508.209	0.0	7.0
2020-04-20	26.816	535.025	0.0	7.0
2020-04-21	27.159	562.184	0.0	7.0
2020-04-22	27.257	589.441	0.0	7.0
2020-04-23	27.205	616.646	0.0	7.0
2020-04-24	26.955	643.601	0.0	7.0
2020-04-25	26.605	670.206	0.0	7.0
2020-04-26	26.203	696.409	0.0	7.0
2020-04-27	25.699	722.108	0.0	7.0
2020-04-28	25.092	747.2	0.0	7.0
2020-04-29	24.438	771.638	0.0	7.0
2020-04-30	23.785	795.423	0.0	7.0
2020-05-01	23.137	818.56	0.0	7.0
2020-05-02	22.54	841.1	0.0	7.0
2020-05-03	21.993	863.093	0.0	7.0
2020-05-04	21.436	884.529	0.0	7.0
2020-05-05	20.828	905.357	0.0	7.0
2020-05-06	20.167	925.524	0.0	7.0
2020-05-07	19.456	944.98	0.0	7.0
2020-05-08	18.695	963.675	0.0	7.0
2020-05-09	17.935	981.61	0.0	7.0
2020-05-10	17.174	998.784	0.0	7.0
2020-05-11	16.421	1015.205	0.0	7.0
2020-05-12	15.684	1030.889	0.0	7.0
2020-05-13	14.969	1045.858	0.0	7.0
2020-05-14	14.263	1060.121	0.0	7.0
2020-05-15	13.575	1073.696	0.0	7.0
2020-05-16	12.904	1086.6	0.0	7.0
2020-05-17	12.258	1098.858	0.0	7.0
2020-05-18	11.63	1110.488	0.0	7.0
2020-05-19	11.03	1121.518	0.0	7.0
2020-05-20	10.459	1131.977	0.0	7.0
2020-05-21	9.915	1141.892	0.0	7.0
2020-05-22	9.39	1151.282	0.0	7.0
2020-05-23	8.884	1160.166	0.0	7.0
2020-05-24	8.393	1168.559	0.0	7.0
2020-05-25	7.912	1176.471	0.0	7.0
2020-05-26	7.435	1183.906	0.0	7.0
2020-05-27	6.957	1190.863	0.0	7.0
2020-05-28	6.48	1197.343	0.0	7.0
2020-05-29	6.01	1203.353	0.0	7.0
2020-05-30	5.575	1208.928	0.0	7.0
2020-05-31	5.191	1214.119	0.0	7.0
2020-06-01	4.858	1218.977	0.0	7.0
2020-06-02	4.571	1223.548	0.0	7.0
2020-06-03	4.323	1227.871	0.0	7.0
2020-06-04	4.092	1231.963	0.0	7.0
2020-06-05	3.863	1235.826	0.0	7.0
2020-06-06	3.634	1239.46	0.0	7.0
2020-06-07	3.405	1242.865	0.0	7.0
2020-06-08	3.176	1246.041	0.0	7.0
2020-06-09	2.951	1248.992	0.0	7.0
2020-06-10	2.746	1251.738	0.0	7.0
2020-06-11	2.561	1254.299	0.0	7.0
2020-06-12	2.395	1256.694	0.0	7.0
2020-06-13	2.247	1258.941	0.0	7.0
2020-06-14	2.113	1261.054	0.0	7.0
2020-06-15	1.98	1263.034	0.0	7.0
2020-06-16	1.847	1264.881	0.0	7.0
2020-06-17	1.713	1266.594	0.0	7.0
2020-06-18	1.58	1268.174	0.0	7.0
2020-06-19	1.446	1269.62	0.0	7.0
2020-06-20	1.313	1270.933	0.0	7.0
2020-06-21	1.182	1272.115	0.0	7.0
2020-06-22	1.061	1273.176	0.0	7.0
2020-06-23	0.95	1274.126	0.0	7.0
2020-06-24	0.849	1274.975	0.0	7.0
2020-06-25	0.756	1275.731	0.0	7.0
2020-06-26	0.668	1276.399	0.0	7.0
2020-06-27	0.582	1276.981	0.0	7.0
2020-06-28	0.495	1277.476	0.0	7.0
2020-06-29	0.408	1277.884	0.0	7.0
2020-06-30	0.319	1278.203	0.0	7.0
2020-07-01	0.226	1278.429	0.0	7.0
2020-07-02	0.146	1278.575	0.0	7.0
2020-07-03	0.09	1278.665	0.0	7.0
2020-07-04	0.057	1278.722	0.0	7.0
2020-07-05	0.037	1278.759	0.0	7.0
2020-07-06	0.027	1278.786	0.0	7.0
2020-07-07	0.021	1278.807	0.0	7.0
2020-07-08	0.016	1278.823	0.0	7.0
2020-07-09	0.013	1278.836	0.0	7.0
2020-07-10	0.01	1278.846	0.0	7.0
2020-07-11	0.008	1278.854	0.0	7.0
2020-07-12	0.006	1278.86	0.0	7.0
2020-07-13	0.0	1278.86	0.0	7.0
2020-07-14	0.0	1278.86	0.0	7.0
2020-07-15	0.0	1278.86	0.0	7.0
2020-07-16	0.0	1278.86	0.0	7.0
2020-07-17	0.0	1278.86	0.0	7.0
2020-07-18	0.0	1278.86	0.0	7.0
2020-07-19	0.0	1278.86	0.0	7.0
2020-07-20	0.0	1278.86	0.0	7.0
2020-07-21	0.0	1278.86	0.0	7.0
2020-07-22	0.0	1278.86	0.0	7.0
2020-07-23	0.0	1278.86	0.0	7.0
2020-07-24	0.0	1278.86	0.0	7.0
2020-07-25	0.0	1278.86	0.0	7.0
2020-07-26	0.0	1278.86	0.0	7.0
2020-07-27	0.0	1278.86	0.0	7.0
2020-07-28	0.0	1278.86	0.0	7.0
2020-07-29	0.0	1278.86	0.0	7.0
2020-07-30	0.0	1278.86	0.0	7.0
2020-07-31	0.0	1278.86	0.0	7.0
2020-08-01	0.0	1278.86	0.0	7.0
2020-08-02	0.0	1278.86	0.0	7.0
2020-08-03	0.0	1278.86	0.0	7.0
2020-08-04	0.0	1278.86	0.0	7.0
2020-08-05	0.0	1278.86	0.0	7.0
2020-08-06	0.0	1278.86	0.0	7.0
2020-08-07	0.0	1278.86	0.0	7.0
2020-08-08	0.0	1278.86	0.0	7.0
2020-08-09	0.0	1278.86	0.0	7.0
2020-08-10	0.0	1278.86	0.0	7.0
2020-08-11	0.0	1278.86	0.0	7.0
2020-08-12	0.0	1278.86	0.0	7.0
2020-08-13	0.0	1278.86	0.0	7.0
2020-08-14	0.0	1278.86	0.0	7.0
2020-08-15	0.0	1278.86	0.0	7.0
2020-08-16	0.0	1278.86	0.0	7.0
2020-08-17	0.0	1278.86	0.0	7.0
2020-08-18	0.0	1278.86	0.0	7.0
2020-08-19	0.0	1278.86	0.0	7.0
2020-08-20	0.0	1278.86	0.0	7.0
2020-08-21	0.0	1278.86	0.0	7.0
2020-08-22	0.0	1278.86	0.0	7.0
2020-08-23	0.0	1278.86	0.0	7.0
2020-08-24	0.0	1278.86	0.0	7.0
2020-08-25	0.0	1278.86	0.0	7.0
2020-08-26	0.0	1278.86	0.0	7.0
2020-08-27	0.0	1278.86	0.0	7.0
2020-08-28	0.0	1278.86	0.0	7.0
2020-08-29	0.0	1278.86	0.0	7.0
2020-08-30	0.0	1278.86	0.0	7.0
