Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	3.689	60.689	0.0	1.0
2020-04-19	4.022	64.711	0.0	1.0
2020-04-20	4.369	69.08	0.0	1.0
2020-04-21	4.752	73.832	0.0	1.0
2020-04-22	5.134	78.966	0.0	1.0
2020-04-23	5.503	84.469	0.0	1.0
2020-04-24	5.816	90.285	0.0	1.0
2020-04-25	6.06	96.345	0.0	1.0
2020-04-26	6.2	102.545	0.0	1.0
2020-04-27	6.28	108.825	0.0	1.0
2020-04-28	6.302	115.127	0.0	1.0
2020-04-29	6.29	121.417	0.0	1.0
2020-04-30	6.232	127.649	0.0	1.0
2020-05-01	6.151	133.8	0.0	1.0
2020-05-02	6.059	139.859	0.0	1.0
2020-05-03	5.942	145.801	0.0	1.0
2020-05-04	5.802	151.603	0.0	1.0
2020-05-05	5.65	157.253	0.0	1.0
2020-05-06	5.499	162.752	0.0	1.0
2020-05-07	5.35	168.102	0.0	1.0
2020-05-08	5.212	173.314	0.0	1.0
2020-05-09	5.085	178.399	0.0	1.0
2020-05-10	4.956	183.355	0.0	1.0
2020-05-11	4.816	188.171	0.0	1.0
2020-05-12	4.663	192.834	0.0	1.0
2020-05-13	4.498	197.332	0.0	1.0
2020-05-14	4.323	201.655	0.0	1.0
2020-05-15	4.147	205.802	0.0	1.0
2020-05-16	3.971	209.773	0.0	1.0
2020-05-17	3.797	213.57	0.0	1.0
2020-05-18	3.626	217.196	0.0	1.0
2020-05-19	3.461	220.657	0.0	1.0
2020-05-20	3.298	223.955	0.0	1.0
2020-05-21	3.139	227.094	0.0	1.0
2020-05-22	2.984	230.078	0.0	1.0
2020-05-23	2.834	232.912	0.0	1.0
2020-05-24	2.689	235.601	0.0	1.0
2020-05-25	2.55	238.151	0.0	1.0
2020-05-26	2.418	240.569	0.0	1.0
2020-05-27	2.292	242.861	0.0	1.0
2020-05-28	2.171	245.032	0.0	1.0
2020-05-29	2.054	247.086	0.0	1.0
2020-05-30	1.941	249.027	0.0	1.0
2020-05-31	1.829	250.856	0.0	1.0
2020-06-01	1.719	252.575	0.0	1.0
2020-06-02	1.609	254.184	0.0	1.0
2020-06-03	1.498	255.682	0.0	1.0
2020-06-04	1.39	257.072	0.0	1.0
2020-06-05	1.289	258.361	0.0	1.0
2020-06-06	1.2	259.561	0.0	1.0
2020-06-07	1.123	260.684	0.0	1.0
2020-06-08	1.057	261.741	0.0	1.0
2020-06-09	0.999	262.74	0.0	1.0
2020-06-10	0.946	263.686	0.0	1.0
2020-06-11	0.893	264.579	0.0	1.0
2020-06-12	0.84	265.419	0.0	1.0
2020-06-13	0.787	266.206	0.0	1.0
2020-06-14	0.734	266.94	0.0	1.0
2020-06-15	0.682	267.622	0.0	1.0
2020-06-16	0.635	268.257	0.0	1.0
2020-06-17	0.592	268.849	0.0	1.0
2020-06-18	0.554	269.403	0.0	1.0
2020-06-19	0.52	269.923	0.0	1.0
2020-06-20	0.489	270.412	0.0	1.0
2020-06-21	0.458	270.87	0.0	1.0
2020-06-22	0.427	271.297	0.0	1.0
2020-06-23	0.396	271.693	0.0	1.0
2020-06-24	0.365	272.058	0.0	1.0
2020-06-25	0.334	272.392	0.0	1.0
2020-06-26	0.304	272.696	0.0	1.0
2020-06-27	0.273	272.969	0.0	1.0
2020-06-28	0.245	273.214	0.0	1.0
2020-06-29	0.22	273.434	0.0	1.0
2020-06-30	0.196	273.63	0.0	1.0
2020-07-01	0.175	273.805	0.0	1.0
2020-07-02	0.155	273.96	0.0	1.0
2020-07-03	0.135	274.095	0.0	1.0
2020-07-04	0.115	274.21	0.0	1.0
2020-07-05	0.094	274.304	0.0	1.0
2020-07-06	0.074	274.378	0.0	1.0
2020-07-07	0.052	274.43	0.0	1.0
2020-07-08	0.034	274.464	0.0	1.0
2020-07-09	0.021	274.485	0.0	1.0
2020-07-10	0.013	274.498	0.0	1.0
2020-07-11	0.009	274.507	0.0	1.0
2020-07-12	0.006	274.513	0.0	1.0
2020-07-13	0.005	274.518	0.0	1.0
2020-07-14	0.004	274.522	0.0	1.0
2020-07-15	0.003	274.525	0.0	1.0
2020-07-16	0.002	274.527	0.0	1.0
2020-07-17	0.002	274.529	0.0	1.0
2020-07-18	0.001	274.53	0.0	1.0
2020-07-19	0.0	274.53	0.0	1.0
2020-07-20	0.0	274.53	0.0	1.0
2020-07-21	0.0	274.53	0.0	1.0
2020-07-22	0.0	274.53	0.0	1.0
2020-07-23	0.0	274.53	0.0	1.0
2020-07-24	0.0	274.53	0.0	1.0
2020-07-25	0.0	274.53	0.0	1.0
2020-07-26	0.0	274.53	0.0	1.0
2020-07-27	0.0	274.53	0.0	1.0
2020-07-28	0.0	274.53	0.0	1.0
2020-07-29	0.0	274.53	0.0	1.0
2020-07-30	0.0	274.53	0.0	1.0
2020-07-31	0.0	274.53	0.0	1.0
2020-08-01	0.0	274.53	0.0	1.0
2020-08-02	0.0	274.53	0.0	1.0
2020-08-03	0.0	274.53	0.0	1.0
2020-08-04	0.0	274.53	0.0	1.0
2020-08-05	0.0	274.53	0.0	1.0
2020-08-06	0.0	274.53	0.0	1.0
2020-08-07	0.0	274.53	0.0	1.0
2020-08-08	0.0	274.53	0.0	1.0
2020-08-09	0.0	274.53	0.0	1.0
2020-08-10	0.0	274.53	0.0	1.0
2020-08-11	0.0	274.53	0.0	1.0
2020-08-12	0.0	274.53	0.0	1.0
2020-08-13	0.0	274.53	0.0	1.0
2020-08-14	0.0	274.53	0.0	1.0
2020-08-15	0.0	274.53	0.0	1.0
2020-08-16	0.0	274.53	0.0	1.0
2020-08-17	0.0	274.53	0.0	1.0
2020-08-18	0.0	274.53	0.0	1.0
2020-08-19	0.0	274.53	0.0	1.0
2020-08-20	0.0	274.53	0.0	1.0
2020-08-21	0.0	274.53	0.0	1.0
2020-08-22	0.0	274.53	0.0	1.0
2020-08-23	0.0	274.53	0.0	1.0
2020-08-24	0.0	274.53	0.0	1.0
2020-08-25	0.0	274.53	0.0	1.0
2020-08-26	0.0	274.53	0.0	1.0
2020-08-27	0.0	274.53	0.0	1.0
2020-08-28	0.0	274.53	0.0	1.0
2020-08-29	0.0	274.53	0.0	1.0
2020-08-30	0.0	274.53	0.0	1.0
