Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	2.133	71.133	0.0	2.0
2020-04-11	2.114	73.247	0.0	2.0
2020-04-12	2.086	75.333	0.0	2.0
2020-04-13	2.055	77.388	0.0	2.0
2020-04-14	2.015	79.403	0.0	2.0
2020-04-15	1.968	81.371	0.0	2.0
2020-04-16	1.916	83.287	0.0	2.0
2020-04-17	1.865	85.152	0.0	2.0
2020-04-18	1.814	86.966	0.0	2.0
2020-04-19	1.767	88.733	0.0	2.0
2020-04-20	1.725	90.458	0.0	2.0
2020-04-21	1.681	92.139	0.0	2.0
2020-04-22	1.633	93.772	0.0	2.0
2020-04-23	1.581	95.353	0.0	2.0
2020-04-24	1.526	96.879	0.0	2.0
2020-04-25	1.466	98.345	0.0	2.0
2020-04-26	1.406	99.751	0.0	2.0
2020-04-27	1.347	101.098	0.0	2.0
2020-04-28	1.288	102.386	0.0	2.0
2020-04-29	1.23	103.616	0.0	2.0
2020-04-30	1.174	104.79	0.0	2.0
2020-05-01	1.118	105.908	0.0	2.0
2020-05-02	1.064	106.972	0.0	2.0
2020-05-03	1.012	107.984	0.0	2.0
2020-05-04	0.961	108.945	0.0	2.0
2020-05-05	0.912	109.857	0.0	2.0
2020-05-06	0.865	110.722	0.0	2.0
2020-05-07	0.82	111.542	0.0	2.0
2020-05-08	0.777	112.319	0.0	2.0
2020-05-09	0.736	113.055	0.0	2.0
2020-05-10	0.697	113.752	0.0	2.0
2020-05-11	0.658	114.41	0.0	2.0
2020-05-12	0.62	115.03	0.0	2.0
2020-05-13	0.583	115.613	0.0	2.0
2020-05-14	0.546	116.159	0.0	2.0
2020-05-15	0.508	116.667	0.0	2.0
2020-05-16	0.471	117.138	0.0	2.0
2020-05-17	0.437	117.575	0.0	2.0
2020-05-18	0.407	117.982	0.0	2.0
2020-05-19	0.381	118.363	0.0	2.0
2020-05-20	0.358	118.721	0.0	2.0
2020-05-21	0.339	119.06	0.0	2.0
2020-05-22	0.321	119.381	0.0	2.0
2020-05-23	0.303	119.684	0.0	2.0
2020-05-24	0.285	119.969	0.0	2.0
2020-05-25	0.267	120.236	0.0	2.0
2020-05-26	0.249	120.485	0.0	2.0
2020-05-27	0.231	120.716	0.0	2.0
2020-05-28	0.215	120.931	0.0	2.0
2020-05-29	0.201	121.132	0.0	2.0
2020-05-30	0.188	121.32	0.0	2.0
2020-05-31	0.176	121.496	0.0	2.0
2020-06-01	0.166	121.662	0.0	2.0
2020-06-02	0.155	121.817	0.0	2.0
2020-06-03	0.145	121.962	0.0	2.0
2020-06-04	0.134	122.096	0.0	2.0
2020-06-05	0.124	122.22	0.0	2.0
2020-06-06	0.113	122.333	0.0	2.0
2020-06-07	0.103	122.436	0.0	2.0
2020-06-08	0.093	122.529	0.0	2.0
2020-06-09	0.083	122.612	0.0	2.0
2020-06-10	0.075	122.687	0.0	2.0
2020-06-11	0.067	122.754	0.0	2.0
2020-06-12	0.059	122.813	0.0	2.0
2020-06-13	0.052	122.865	0.0	2.0
2020-06-14	0.046	122.911	0.0	2.0
2020-06-15	0.039	122.95	0.0	2.0
2020-06-16	0.032	122.982	0.0	2.0
2020-06-17	0.025	123.007	0.0	2.0
2020-06-18	0.018	123.025	0.0	2.0
2020-06-19	0.011	123.036	0.0	2.0
2020-06-20	0.007	123.043	0.0	2.0
2020-06-21	0.004	123.047	0.0	2.0
2020-06-22	0.003	123.05	0.0	2.0
2020-06-23	0.002	123.052	0.0	2.0
2020-06-24	0.002	123.054	0.0	2.0
2020-06-25	0.001	123.055	0.0	2.0
2020-06-26	0.001	123.056	0.0	2.0
2020-06-27	0.001	123.057	0.0	2.0
2020-06-28	0.001	123.058	0.0	2.0
2020-06-29	0.0	123.058	0.0	2.0
2020-06-30	0.0	123.058	0.0	2.0
2020-07-01	0.0	123.058	0.0	2.0
2020-07-02	0.0	123.058	0.0	2.0
2020-07-03	0.0	123.058	0.0	2.0
2020-07-04	0.0	123.058	0.0	2.0
2020-07-05	0.0	123.058	0.0	2.0
2020-07-06	0.0	123.058	0.0	2.0
2020-07-07	0.0	123.058	0.0	2.0
2020-07-08	0.0	123.058	0.0	2.0
2020-07-09	0.0	123.058	0.0	2.0
2020-07-10	0.0	123.058	0.0	2.0
2020-07-11	0.0	123.058	0.0	2.0
2020-07-12	0.0	123.058	0.0	2.0
2020-07-13	0.0	123.058	0.0	2.0
2020-07-14	0.0	123.058	0.0	2.0
2020-07-15	0.0	123.058	0.0	2.0
2020-07-16	0.0	123.058	0.0	2.0
2020-07-17	0.0	123.058	0.0	2.0
2020-07-18	0.0	123.058	0.0	2.0
2020-07-19	0.0	123.058	0.0	2.0
2020-07-20	0.0	123.058	0.0	2.0
2020-07-21	0.0	123.058	0.0	2.0
2020-07-22	0.0	123.058	0.0	2.0
2020-07-23	0.0	123.058	0.0	2.0
2020-07-24	0.0	123.058	0.0	2.0
2020-07-25	0.0	123.058	0.0	2.0
2020-07-26	0.0	123.058	0.0	2.0
2020-07-27	0.0	123.058	0.0	2.0
2020-07-28	0.0	123.058	0.0	2.0
2020-07-29	0.0	123.058	0.0	2.0
2020-07-30	0.0	123.058	0.0	2.0
