Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	5.067	87.067	0.0	0.0
2020-04-13	5.02	92.087	0.0	0.0
2020-04-14	4.955	97.042	0.0	0.0
2020-04-15	4.88	101.922	0.0	0.0
2020-04-16	4.786	106.708	0.0	0.0
2020-04-17	4.673	111.381	0.0	0.0
2020-04-18	4.551	115.932	0.0	0.0
2020-04-19	4.43	120.362	0.0	0.0
2020-04-20	4.309	124.671	0.0	0.0
2020-04-21	4.198	128.869	0.0	0.0
2020-04-22	4.096	132.965	0.0	0.0
2020-04-23	3.992	136.957	0.0	0.0
2020-04-24	3.879	140.836	0.0	0.0
2020-04-25	3.756	144.592	0.0	0.0
2020-04-26	3.623	148.215	0.0	0.0
2020-04-27	3.482	151.697	0.0	0.0
2020-04-28	3.34	155.037	0.0	0.0
2020-04-29	3.199	158.236	0.0	0.0
2020-04-30	3.058	161.294	0.0	0.0
2020-05-01	2.921	164.215	0.0	0.0
2020-05-02	2.788	167.003	0.0	0.0
2020-05-03	2.656	169.659	0.0	0.0
2020-05-04	2.528	172.187	0.0	0.0
2020-05-05	2.403	174.59	0.0	0.0
2020-05-06	2.283	176.873	0.0	0.0
2020-05-07	2.166	179.039	0.0	0.0
2020-05-08	2.054	181.093	0.0	0.0
2020-05-09	1.948	183.041	0.0	0.0
2020-05-10	1.846	184.887	0.0	0.0
2020-05-11	1.749	186.636	0.0	0.0
2020-05-12	1.655	188.291	0.0	0.0
2020-05-13	1.563	189.854	0.0	0.0
2020-05-14	1.474	191.328	0.0	0.0
2020-05-15	1.385	192.713	0.0	0.0
2020-05-16	1.296	194.009	0.0	0.0
2020-05-17	1.207	195.216	0.0	0.0
2020-05-18	1.119	196.335	0.0	0.0
2020-05-19	1.038	197.373	0.0	0.0
2020-05-20	0.967	198.34	0.0	0.0
2020-05-21	0.905	199.245	0.0	0.0
2020-05-22	0.851	200.096	0.0	0.0
2020-05-23	0.805	200.901	0.0	0.0
2020-05-24	0.762	201.663	0.0	0.0
2020-05-25	0.719	202.382	0.0	0.0
2020-05-26	0.677	203.059	0.0	0.0
2020-05-27	0.634	203.693	0.0	0.0
2020-05-28	0.592	204.285	0.0	0.0
2020-05-29	0.55	204.835	0.0	0.0
2020-05-30	0.511	205.346	0.0	0.0
2020-05-31	0.477	205.823	0.0	0.0
2020-06-01	0.446	206.269	0.0	0.0
2020-06-02	0.419	206.688	0.0	0.0
2020-06-03	0.393	207.081	0.0	0.0
2020-06-04	0.369	207.45	0.0	0.0
2020-06-05	0.344	207.794	0.0	0.0
2020-06-06	0.319	208.113	0.0	0.0
2020-06-07	0.294	208.407	0.0	0.0
2020-06-08	0.269	208.676	0.0	0.0
2020-06-09	0.244	208.92	0.0	0.0
2020-06-10	0.22	209.14	0.0	0.0
2020-06-11	0.198	209.338	0.0	0.0
2020-06-12	0.177	209.515	0.0	0.0
2020-06-13	0.158	209.673	0.0	0.0
2020-06-14	0.141	209.814	0.0	0.0
2020-06-15	0.124	209.938	0.0	0.0
2020-06-16	0.108	210.046	0.0	0.0
2020-06-17	0.092	210.138	0.0	0.0
2020-06-18	0.076	210.214	0.0	0.0
2020-06-19	0.059	210.273	0.0	0.0
2020-06-20	0.042	210.315	0.0	0.0
2020-06-21	0.027	210.342	0.0	0.0
2020-06-22	0.017	210.359	0.0	0.0
2020-06-23	0.011	210.37	0.0	0.0
2020-06-24	0.007	210.377	0.0	0.0
2020-06-25	0.005	210.382	0.0	0.0
2020-06-26	0.004	210.386	0.0	0.0
2020-06-27	0.003	210.389	0.0	0.0
2020-06-28	0.002	210.391	0.0	0.0
2020-06-29	0.002	210.393	0.0	0.0
2020-06-30	0.001	210.394	0.0	0.0
2020-07-01	0.001	210.395	0.0	0.0
2020-07-02	0.0	210.395	0.0	0.0
2020-07-03	0.0	210.395	0.0	0.0
2020-07-04	0.0	210.395	0.0	0.0
2020-07-05	0.0	210.395	0.0	0.0
2020-07-06	0.0	210.395	0.0	0.0
2020-07-07	0.0	210.395	0.0	0.0
2020-07-08	0.0	210.395	0.0	0.0
2020-07-09	0.0	210.395	0.0	0.0
2020-07-10	0.0	210.395	0.0	0.0
2020-07-11	0.0	210.395	0.0	0.0
2020-07-12	0.0	210.395	0.0	0.0
2020-07-13	0.0	210.395	0.0	0.0
2020-07-14	0.0	210.395	0.0	0.0
2020-07-15	0.0	210.395	0.0	0.0
2020-07-16	0.0	210.395	0.0	0.0
2020-07-17	0.0	210.395	0.0	0.0
2020-07-18	0.0	210.395	0.0	0.0
2020-07-19	0.0	210.395	0.0	0.0
2020-07-20	0.0	210.395	0.0	0.0
2020-07-21	0.0	210.395	0.0	0.0
2020-07-22	0.0	210.395	0.0	0.0
2020-07-23	0.0	210.395	0.0	0.0
2020-07-24	0.0	210.395	0.0	0.0
2020-07-25	0.0	210.395	0.0	0.0
2020-07-26	0.0	210.395	0.0	0.0
2020-07-27	0.0	210.395	0.0	0.0
2020-07-28	0.0	210.395	0.0	0.0
2020-07-29	0.0	210.395	0.0	0.0
2020-07-30	0.0	210.395	0.0	0.0
2020-07-31	0.0	210.395	0.0	0.0
2020-08-01	0.0	210.395	0.0	0.0
2020-08-02	0.0	210.395	0.0	0.0
2020-08-03	0.0	210.395	0.0	0.0
2020-08-04	0.0	210.395	0.0	0.0
2020-08-05	0.0	210.395	0.0	0.0
2020-08-06	0.0	210.395	0.0	0.0
2020-08-07	0.0	210.395	0.0	0.0
2020-08-08	0.0	210.395	0.0	0.0
2020-08-09	0.0	210.395	0.0	0.0
2020-08-10	0.0	210.395	0.0	0.0
2020-08-11	0.0	210.395	0.0	0.0
2020-08-12	0.0	210.395	0.0	0.0
2020-08-13	0.0	210.395	0.0	0.0
2020-08-14	0.0	210.395	0.0	0.0
2020-08-15	0.0	210.395	0.0	0.0
2020-08-16	0.0	210.395	0.0	0.0
2020-08-17	0.0	210.395	0.0	0.0
2020-08-18	0.0	210.395	0.0	0.0
2020-08-19	0.0	210.395	0.0	0.0
2020-08-20	0.0	210.395	0.0	0.0
2020-08-21	0.0	210.395	0.0	0.0
2020-08-22	0.0	210.395	0.0	0.0
2020-08-23	0.0	210.395	0.0	0.0
2020-08-24	0.0	210.395	0.0	0.0
2020-08-25	0.0	210.395	0.0	0.0
2020-08-26	0.0	210.395	0.0	0.0
2020-08-27	0.0	210.395	0.0	0.0
2020-08-28	0.0	210.395	0.0	0.0
2020-08-29	0.0	210.395	0.0	0.0
2020-08-30	0.0	210.395	0.0	0.0
