Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.969	30.969	0.0	1.0
2020-04-20	0.938	31.907	0.0	1.0
2020-04-21	0.905	32.812	0.0	1.0
2020-04-22	0.87	33.682	0.0	1.0
2020-04-23	0.834	34.516	0.0	1.0
2020-04-24	0.799	35.315	0.0	1.0
2020-04-25	0.764	36.079	0.0	1.0
2020-04-26	0.73	36.809	0.0	1.0
2020-04-27	0.696	37.505	0.0	1.0
2020-04-28	0.664	38.169	0.0	1.0
2020-04-29	0.631	38.8	0.0	1.0
2020-04-30	0.6	39.4	0.0	1.0
2020-05-01	0.57	39.97	0.0	1.0
2020-05-02	0.541	40.511	0.0	1.0
2020-05-03	0.513	41.024	0.0	1.0
2020-05-04	0.487	41.511	0.0	1.0
2020-05-05	0.461	41.972	0.0	1.0
2020-05-06	0.437	42.409	0.0	1.0
2020-05-07	0.413	42.822	0.0	1.0
2020-05-08	0.39	43.212	0.0	1.0
2020-05-09	0.368	43.58	0.0	1.0
2020-05-10	0.346	43.926	0.0	1.0
2020-05-11	0.324	44.25	0.0	1.0
2020-05-12	0.301	44.551	0.0	1.0
2020-05-13	0.28	44.831	0.0	1.0
2020-05-14	0.259	45.09	0.0	1.0
2020-05-15	0.241	45.331	0.0	1.0
2020-05-16	0.226	45.557	0.0	1.0
2020-05-17	0.213	45.77	0.0	1.0
2020-05-18	0.201	45.971	0.0	1.0
2020-05-19	0.19	46.161	0.0	1.0
2020-05-20	0.18	46.341	0.0	1.0
2020-05-21	0.169	46.51	0.0	1.0
2020-05-22	0.158	46.668	0.0	1.0
2020-05-23	0.148	46.816	0.0	1.0
2020-05-24	0.137	46.953	0.0	1.0
2020-05-25	0.128	47.081	0.0	1.0
2020-05-26	0.119	47.2	0.0	1.0
2020-05-27	0.111	47.311	0.0	1.0
2020-05-28	0.105	47.416	0.0	1.0
2020-05-29	0.098	47.514	0.0	1.0
2020-05-30	0.092	47.606	0.0	1.0
2020-05-31	0.086	47.692	0.0	1.0
2020-06-01	0.08	47.772	0.0	1.0
2020-06-02	0.073	47.845	0.0	1.0
2020-06-03	0.067	47.912	0.0	1.0
2020-06-04	0.061	47.973	0.0	1.0
2020-06-05	0.055	48.028	0.0	1.0
2020-06-06	0.049	48.077	0.0	1.0
2020-06-07	0.044	48.121	0.0	1.0
2020-06-08	0.039	48.16	0.0	1.0
2020-06-09	0.035	48.195	0.0	1.0
2020-06-10	0.031	48.226	0.0	1.0
2020-06-11	0.027	48.253	0.0	1.0
2020-06-12	0.023	48.276	0.0	1.0
2020-06-13	0.019	48.295	0.0	1.0
2020-06-14	0.015	48.31	0.0	1.0
2020-06-15	0.011	48.321	0.0	1.0
2020-06-16	0.007	48.328	0.0	1.0
2020-06-17	0.004	48.332	0.0	1.0
2020-06-18	0.003	48.335	0.0	1.0
2020-06-19	0.002	48.337	0.0	1.0
2020-06-20	0.001	48.338	0.0	1.0
2020-06-21	0.001	48.339	0.0	1.0
2020-06-22	0.001	48.34	0.0	1.0
2020-06-23	0.001	48.341	0.0	1.0
2020-06-24	0.0	48.341	0.0	1.0
2020-06-25	0.0	48.341	0.0	1.0
2020-06-26	0.0	48.341	0.0	1.0
2020-06-27	0.0	48.341	0.0	1.0
2020-06-28	0.0	48.341	0.0	1.0
2020-06-29	0.0	48.341	0.0	1.0
2020-06-30	0.0	48.341	0.0	1.0
2020-07-01	0.0	48.341	0.0	1.0
2020-07-02	0.0	48.341	0.0	1.0
2020-07-03	0.0	48.341	0.0	1.0
2020-07-04	0.0	48.341	0.0	1.0
2020-07-05	0.0	48.341	0.0	1.0
2020-07-06	0.0	48.341	0.0	1.0
2020-07-07	0.0	48.341	0.0	1.0
2020-07-08	0.0	48.341	0.0	1.0
2020-07-09	0.0	48.341	0.0	1.0
2020-07-10	0.0	48.341	0.0	1.0
2020-07-11	0.0	48.341	0.0	1.0
2020-07-12	0.0	48.341	0.0	1.0
2020-07-13	0.0	48.341	0.0	1.0
2020-07-14	0.0	48.341	0.0	1.0
2020-07-15	0.0	48.341	0.0	1.0
2020-07-16	0.0	48.341	0.0	1.0
2020-07-17	0.0	48.341	0.0	1.0
2020-07-18	0.0	48.341	0.0	1.0
2020-07-19	0.0	48.341	0.0	1.0
2020-07-20	0.0	48.341	0.0	1.0
2020-07-21	0.0	48.341	0.0	1.0
2020-07-22	0.0	48.341	0.0	1.0
2020-07-23	0.0	48.341	0.0	1.0
2020-07-24	0.0	48.341	0.0	1.0
2020-07-25	0.0	48.341	0.0	1.0
2020-07-26	0.0	48.341	0.0	1.0
2020-07-27	0.0	48.341	0.0	1.0
2020-07-28	0.0	48.341	0.0	1.0
2020-07-29	0.0	48.341	0.0	1.0
2020-07-30	0.0	48.341	0.0	1.0
2020-07-31	0.0	48.341	0.0	1.0
2020-08-01	0.0	48.341	0.0	1.0
2020-08-02	0.0	48.341	0.0	1.0
2020-08-03	0.0	48.341	0.0	1.0
2020-08-04	0.0	48.341	0.0	1.0
2020-08-05	0.0	48.341	0.0	1.0
2020-08-06	0.0	48.341	0.0	1.0
2020-08-07	0.0	48.341	0.0	1.0
2020-08-08	0.0	48.341	0.0	1.0
2020-08-09	0.0	48.341	0.0	1.0
2020-08-10	0.0	48.341	0.0	1.0
2020-08-11	0.0	48.341	0.0	1.0
2020-08-12	0.0	48.341	0.0	1.0
2020-08-13	0.0	48.341	0.0	1.0
2020-08-14	0.0	48.341	0.0	1.0
2020-08-15	0.0	48.341	0.0	1.0
2020-08-16	0.0	48.341	0.0	1.0
2020-08-17	0.0	48.341	0.0	1.0
2020-08-18	0.0	48.341	0.0	1.0
2020-08-19	0.0	48.341	0.0	1.0
2020-08-20	0.0	48.341	0.0	1.0
2020-08-21	0.0	48.341	0.0	1.0
2020-08-22	0.0	48.341	0.0	1.0
2020-08-23	0.0	48.341	0.0	1.0
2020-08-24	0.0	48.341	0.0	1.0
2020-08-25	0.0	48.341	0.0	1.0
2020-08-26	0.0	48.341	0.0	1.0
2020-08-27	0.0	48.341	0.0	1.0
2020-08-28	0.0	48.341	0.0	1.0
2020-08-29	0.0	48.341	0.0	1.0
2020-08-30	0.0	48.341	0.0	1.0
