Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	3.004	39.004	0.0	1.0
2020-04-19	2.977	41.981	0.0	1.0
2020-04-20	2.938	44.919	0.0	1.0
2020-04-21	2.894	47.813	0.0	1.0
2020-04-22	2.838	50.651	0.0	1.0
2020-04-23	2.771	53.422	0.0	1.0
2020-04-24	2.699	56.121	0.0	1.0
2020-04-25	2.627	58.748	0.0	1.0
2020-04-26	2.555	61.303	0.0	1.0
2020-04-27	2.489	63.792	0.0	1.0
2020-04-28	2.429	66.221	0.0	1.0
2020-04-29	2.367	68.588	0.0	1.0
2020-04-30	2.3	70.888	0.0	1.0
2020-05-01	2.227	73.115	0.0	1.0
2020-05-02	2.149	75.264	0.0	1.0
2020-05-03	2.065	77.329	0.0	1.0
2020-05-04	1.981	79.31	0.0	1.0
2020-05-05	1.897	81.207	0.0	1.0
2020-05-06	1.814	83.021	0.0	1.0
2020-05-07	1.732	84.753	0.0	1.0
2020-05-08	1.653	86.406	0.0	1.0
2020-05-09	1.575	87.981	0.0	1.0
2020-05-10	1.499	89.48	0.0	1.0
2020-05-11	1.425	90.905	0.0	1.0
2020-05-12	1.354	92.259	0.0	1.0
2020-05-13	1.284	93.543	0.0	1.0
2020-05-14	1.218	94.761	0.0	1.0
2020-05-15	1.155	95.916	0.0	1.0
2020-05-16	1.095	97.011	0.0	1.0
2020-05-17	1.037	98.048	0.0	1.0
2020-05-18	0.981	99.029	0.0	1.0
2020-05-19	0.927	99.956	0.0	1.0
2020-05-20	0.874	100.83	0.0	1.0
2020-05-21	0.821	101.651	0.0	1.0
2020-05-22	0.768	102.419	0.0	1.0
2020-05-23	0.716	103.135	0.0	1.0
2020-05-24	0.664	103.799	0.0	1.0
2020-05-25	0.616	104.415	0.0	1.0
2020-05-26	0.573	104.988	0.0	1.0
2020-05-27	0.536	105.524	0.0	1.0
2020-05-28	0.505	106.029	0.0	1.0
2020-05-29	0.477	106.506	0.0	1.0
2020-05-30	0.452	106.958	0.0	1.0
2020-05-31	0.427	107.385	0.0	1.0
2020-06-01	0.401	107.786	0.0	1.0
2020-06-02	0.376	108.162	0.0	1.0
2020-06-03	0.351	108.513	0.0	1.0
2020-06-04	0.326	108.839	0.0	1.0
2020-06-05	0.303	109.142	0.0	1.0
2020-06-06	0.283	109.425	0.0	1.0
2020-06-07	0.265	109.69	0.0	1.0
2020-06-08	0.248	109.938	0.0	1.0
2020-06-09	0.233	110.171	0.0	1.0
2020-06-10	0.219	110.39	0.0	1.0
2020-06-11	0.204	110.594	0.0	1.0
2020-06-12	0.189	110.783	0.0	1.0
2020-06-13	0.174	110.957	0.0	1.0
2020-06-14	0.16	111.117	0.0	1.0
2020-06-15	0.145	111.262	0.0	1.0
2020-06-16	0.131	111.393	0.0	1.0
2020-06-17	0.117	111.51	0.0	1.0
2020-06-18	0.105	111.615	0.0	1.0
