Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.764	7.764	0.0	0.0
2020-04-21	0.757	8.521	0.0	0.0
2020-04-22	0.748	9.269	0.0	0.0
2020-04-23	0.736	10.005	0.0	0.0
2020-04-24	0.722	10.727	0.0	0.0
2020-04-25	0.705	11.432	0.0	0.0
2020-04-26	0.687	12.119	0.0	0.0
2020-04-27	0.668	12.787	0.0	0.0
2020-04-28	0.65	13.437	0.0	0.0
2020-04-29	0.633	14.07	0.0	0.0
2020-04-30	0.618	14.688	0.0	0.0
2020-05-01	0.602	15.29	0.0	0.0
2020-05-02	0.585	15.875	0.0	0.0
2020-05-03	0.567	16.442	0.0	0.0
2020-05-04	0.547	16.989	0.0	0.0
2020-05-05	0.525	17.514	0.0	0.0
2020-05-06	0.504	18.018	0.0	0.0
2020-05-07	0.483	18.501	0.0	0.0
2020-05-08	0.461	18.962	0.0	0.0
2020-05-09	0.441	19.403	0.0	0.0
2020-05-10	0.421	19.824	0.0	0.0
2020-05-11	0.401	20.225	0.0	0.0
2020-05-12	0.381	20.606	0.0	0.0
2020-05-13	0.363	20.969	0.0	0.0
2020-05-14	0.344	21.313	0.0	0.0
2020-05-15	0.327	21.64	0.0	0.0
2020-05-16	0.31	21.95	0.0	0.0
2020-05-17	0.294	22.244	0.0	0.0
2020-05-18	0.279	22.523	0.0	0.0
2020-05-19	0.264	22.787	0.0	0.0
2020-05-20	0.25	23.037	0.0	0.0
2020-05-21	0.236	23.273	0.0	0.0
2020-05-22	0.222	23.495	0.0	0.0
2020-05-23	0.209	23.704	0.0	0.0
2020-05-24	0.195	23.899	0.0	0.0
2020-05-25	0.182	24.081	0.0	0.0
2020-05-26	0.169	24.25	0.0	0.0
2020-05-27	0.157	24.407	0.0	0.0
2020-05-28	0.146	24.553	0.0	0.0
2020-05-29	0.137	24.69	0.0	0.0
2020-05-30	0.128	24.818	0.0	0.0
2020-05-31	0.121	24.939	0.0	0.0
2020-06-01	0.115	25.054	0.0	0.0
2020-06-02	0.109	25.163	0.0	0.0
2020-06-03	0.102	25.265	0.0	0.0
2020-06-04	0.096	25.361	0.0	0.0
2020-06-05	0.089	25.45	0.0	0.0
2020-06-06	0.083	25.533	0.0	0.0
2020-06-07	0.077	25.61	0.0	0.0
2020-06-08	0.072	25.682	0.0	0.0
2020-06-09	0.067	25.749	0.0	0.0
