Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.951	19.951	3.689	3.689
2020-04-15	0.847	20.798	4.357	8.046
2020-04-16	0.749	21.547	5.143	13.189
2020-04-17	0.652	22.199	6.081	19.27
2020-04-18	0.555	22.754	7.18	26.45
2020-04-19	0.457	23.211	8.461	34.911
2020-04-20	0.357	23.568	9.914	44.825
2020-04-21	0.253	23.821	11.522	56.347
2020-04-22	0.163	23.984	13.271	69.618
2020-04-23	0.101	24.085	15.189	84.807
2020-04-24	0.063	24.148	17.227	102.034
2020-04-25	0.042	24.19	19.327	121.361
2020-04-26	0.03	24.22	21.448	142.809
2020-04-27	0.023	24.243	23.56	166.369
2020-04-28	0.018	24.261	25.69	192.059
2020-04-29	0.015	24.276	27.906	219.965
2020-04-30	0.011	24.287	30.35	250.315
2020-05-01	0.009	24.296	32.787	283.102
2020-05-02	0.006	24.302	35.145	318.247
2020-05-03	0.0	24.302	37.148	355.395
2020-05-04	0.0	24.302	38.703	394.098
2020-05-05	0.0	24.302	39.599	433.697
2020-05-06	0.0	24.302	40.106	473.803
2020-05-07	0.0	24.302	40.25	514.053
2020-05-08	0.0	24.302	40.174	554.227
2020-05-09	0.0	24.302	39.805	594.032
2020-05-10	0.0	24.302	39.287	633.319
2020-05-11	0.0	24.302	38.695	672.014
2020-05-12	0.0	24.302	37.949	709.963
2020-05-13	0.0	24.302	37.053	747.016
2020-05-14	0.0	24.302	36.087	783.103
2020-05-15	0.0	24.302	35.124	818.227
2020-05-16	0.0	24.302	34.166	852.393
2020-05-17	0.0	24.302	33.284	885.677
2020-05-18	0.0	24.302	32.477	918.154
2020-05-19	0.0	24.302	31.654	949.808
2020-05-20	0.0	24.302	30.756	980.564
2020-05-21	0.0	24.302	29.781	1010.345
2020-05-22	0.0	24.302	28.73	1039.075
2020-05-23	0.0	24.302	27.607	1066.682
2020-05-24	0.0	24.302	26.485	1093.167
2020-05-25	0.0	24.302	25.361	1118.528
2020-05-26	0.0	24.302	24.249	1142.777
2020-05-27	0.0	24.302	23.161	1165.938
2020-05-28	0.0	24.302	22.105	1188.043
2020-05-29	0.0	24.302	21.063	1209.106
2020-05-30	0.0	24.302	20.046	1229.152
2020-05-31	0.0	24.302	19.056	1248.208
2020-06-01	0.0	24.302	18.101	1266.309
2020-06-02	0.0	24.302	17.173	1283.482
2020-06-03	0.0	24.302	16.289	1299.771
2020-06-04	0.0	24.302	15.445	1315.216
2020-06-05	0.0	24.302	14.641	1329.857
2020-06-06	0.0	24.302	13.866	1343.723
2020-06-07	0.0	24.302	13.119	1356.842
2020-06-08	0.0	24.302	12.395	1369.237
2020-06-09	0.0	24.302	11.684	1380.921
2020-06-10	0.0	24.302	10.979	1391.9
2020-06-11	0.0	24.302	10.274	1402.174
2020-06-12	0.0	24.302	9.569	1411.743
2020-06-13	0.0	24.302	8.875	1420.618
2020-06-14	0.0	24.302	8.233	1428.851
2020-06-15	0.0	24.302	7.666	1436.517
2020-06-16	0.0	24.302	7.174	1443.691
2020-06-17	0.0	24.302	6.75	1450.441
2020-06-18	0.0	24.302	6.383	1456.824
2020-06-19	0.0	24.302	6.043	1462.867
2020-06-20	0.0	24.302	5.705	1468.572
2020-06-21	0.0	24.302	5.367	1473.939
2020-06-22	0.0	24.302	5.029	1478.968
2020-06-23	0.0	24.302	4.69	1483.658
2020-06-24	0.0	24.302	4.358	1488.016
2020-06-25	0.0	24.302	4.055	1492.071
2020-06-26	0.0	24.302	3.782	1495.853
2020-06-27	0.0	24.302	3.537	1499.39
2020-06-28	0.0	24.302	3.319	1502.709
2020-06-29	0.0	24.302	3.12	1505.829
2020-06-30	0.0	24.302	2.923	1508.752
2020-07-01	0.0	24.302	2.727	1511.479
2020-07-02	0.0	24.302	2.53	1514.009
2020-07-03	0.0	24.302	2.333	1516.342
2020-07-04	0.0	24.302	2.136	1518.478
2020-07-05	0.0	24.302	1.938	1520.416
2020-07-06	0.0	24.302	1.746	1522.162
2020-07-07	0.0	24.302	1.567	1523.729
2020-07-08	0.0	24.302	1.403	1525.132
2020-07-09	0.0	24.302	1.253	1526.385
2020-07-10	0.0	24.302	1.116	1527.501
2020-07-11	0.0	24.302	0.987	1528.488
2020-07-12	0.0	24.302	0.86	1529.348
2020-07-13	0.0	24.302	0.731	1530.079
2020-07-14	0.0	24.302	0.602	1530.681
2020-07-15	0.0	24.302	0.47	1531.151
2020-07-16	0.0	24.302	0.334	1531.485
2020-07-17	0.0	24.302	0.215	1531.7
2020-07-18	0.0	24.302	0.133	1531.833
2020-07-19	0.0	24.302	0.084	1531.917
2020-07-20	0.0	24.302	0.055	1531.972
2020-07-21	0.0	24.302	0.04	1532.012
2020-07-22	0.0	24.302	0.03	1532.042
2020-07-23	0.0	24.302	0.024	1532.066
2020-07-24	0.0	24.302	0.019	1532.085
2020-07-25	0.0	24.302	0.015	1532.1
2020-07-26	0.0	24.302	0.011	1532.111
2020-07-27	0.0	24.302	0.0	1532.111
2020-07-28	0.0	24.302	0.0	1532.111
2020-07-29	0.0	24.302	0.0	1532.111
2020-07-30	0.0	24.302	0.0	1532.111
2020-07-31	0.0	24.302	0.0	1532.111
2020-08-01	0.0	24.302	0.0	1532.111
2020-08-02	0.0	24.302	0.0	1532.111
2020-08-03	0.0	24.302	0.0	1532.111
2020-08-04	0.0	24.302	0.0	1532.111
2020-08-05	0.0	24.302	0.0	1532.111
2020-08-06	0.0	24.302	0.0	1532.111
2020-08-07	0.0	24.302	0.0	1532.111
2020-08-08	0.0	24.302	0.0	1532.111
2020-08-09	0.0	24.302	0.0	1532.111
2020-08-10	0.0	24.302	0.0	1532.111
2020-08-11	0.0	24.302	0.0	1532.111
2020-08-12	0.0	24.302	0.0	1532.111
2020-08-13	0.0	24.302	0.0	1532.111
2020-08-14	0.0	24.302	0.0	1532.111
2020-08-15	0.0	24.302	0.0	1532.111
2020-08-16	0.0	24.302	0.0	1532.111
2020-08-17	0.0	24.302	0.0	1532.111
2020-08-18	0.0	24.302	0.0	1532.111
2020-08-19	0.0	24.302	0.0	1532.111
2020-08-20	0.0	24.302	0.0	1532.111
2020-08-21	0.0	24.302	0.0	1532.111
2020-08-22	0.0	24.302	0.0	1532.111
2020-08-23	0.0	24.302	0.0	1532.111
2020-08-24	0.0	24.302	0.0	1532.111
2020-08-25	0.0	24.302	0.0	1532.111
2020-08-26	0.0	24.302	0.0	1532.111
2020-08-27	0.0	24.302	0.0	1532.111
2020-08-28	0.0	24.302	0.0	1532.111
2020-08-29	0.0	24.302	0.0	1532.111
2020-08-30	0.0	24.302	0.0	1532.111
