Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	13.24	507.24	0.0	7.0
2020-04-13	12.773	520.013	0.0	7.0
2020-04-14	12.274	532.287	0.0	7.0
2020-04-15	11.774	544.061	0.0	7.0
2020-04-16	11.275	555.336	0.0	7.0
2020-04-17	10.781	566.117	0.0	7.0
2020-04-18	10.297	576.414	0.0	7.0
2020-04-19	9.827	586.241	0.0	7.0
2020-04-20	9.364	595.605	0.0	7.0
2020-04-21	8.912	604.517	0.0	7.0
2020-04-22	8.472	612.989	0.0	7.0
2020-04-23	8.048	621.037	0.0	7.0
2020-04-24	7.635	628.672	0.0	7.0
2020-04-25	7.242	635.914	0.0	7.0
2020-04-26	6.867	642.781	0.0	7.0
2020-04-27	6.509	649.29	0.0	7.0
2020-04-28	6.165	655.455	0.0	7.0
2020-04-29	5.832	661.287	0.0	7.0
2020-04-30	5.51	666.797	0.0	7.0
2020-05-01	5.194	671.991	0.0	7.0
2020-05-02	4.881	676.872	0.0	7.0
2020-05-03	4.568	681.44	0.0	7.0
2020-05-04	4.254	685.694	0.0	7.0
2020-05-05	3.946	689.64	0.0	7.0
2020-05-06	3.66	693.3	0.0	7.0
2020-05-07	3.408	696.708	0.0	7.0
2020-05-08	3.189	699.897	0.0	7.0
2020-05-09	3.001	702.898	0.0	7.0
2020-05-10	2.838	705.736	0.0	7.0
2020-05-11	2.686	708.422	0.0	7.0
2020-05-12	2.536	710.958	0.0	7.0
2020-05-13	2.386	713.344	0.0	7.0
2020-05-14	2.236	715.58	0.0	7.0
2020-05-15	2.085	717.665	0.0	7.0
2020-05-16	1.937	719.602	0.0	7.0
2020-05-17	1.803	721.405	0.0	7.0
2020-05-18	1.682	723.087	0.0	7.0
2020-05-19	1.573	724.66	0.0	7.0
2020-05-20	1.475	726.135	0.0	7.0
2020-05-21	1.387	727.522	0.0	7.0
2020-05-22	1.3	728.822	0.0	7.0
2020-05-23	1.212	730.034	0.0	7.0
2020-05-24	1.125	731.159	0.0	7.0
2020-05-25	1.037	732.196	0.0	7.0
2020-05-26	0.95	733.146	0.0	7.0
2020-05-27	0.862	734.008	0.0	7.0
2020-05-28	0.776	734.784	0.0	7.0
2020-05-29	0.697	735.481	0.0	7.0
2020-05-30	0.624	736.105	0.0	7.0
2020-05-31	0.557	736.662	0.0	7.0
2020-06-01	0.496	737.158	0.0	7.0
2020-06-02	0.439	737.597	0.0	7.0
2020-06-03	0.382	737.979	0.0	7.0
2020-06-04	0.325	738.304	0.0	7.0
2020-06-05	0.268	738.572	0.0	7.0
2020-06-06	0.209	738.781	0.0	7.0
2020-06-07	0.148	738.929	0.0	7.0
2020-06-08	0.096	739.025	0.0	7.0
2020-06-09	0.059	739.084	0.0	7.0
2020-06-10	0.037	739.121	0.0	7.0
2020-06-11	0.025	739.146	0.0	7.0
2020-06-12	0.018	739.164	0.0	7.0
2020-06-13	0.014	739.178	0.0	7.0
2020-06-14	0.011	739.189	0.0	7.0
2020-06-15	0.009	739.198	0.0	7.0
2020-06-16	0.007	739.205	0.0	7.0
2020-06-17	0.005	739.21	0.0	7.0
2020-06-18	0.004	739.214	0.0	7.0
2020-06-19	0.0	739.214	0.0	7.0
2020-06-20	0.0	739.214	0.0	7.0
2020-06-21	0.0	739.214	0.0	7.0
2020-06-22	0.0	739.214	0.0	7.0
2020-06-23	0.0	739.214	0.0	7.0
2020-06-24	0.0	739.214	0.0	7.0
2020-06-25	0.0	739.214	0.0	7.0
2020-06-26	0.0	739.214	0.0	7.0
2020-06-27	0.0	739.214	0.0	7.0
2020-06-28	0.0	739.214	0.0	7.0
2020-06-29	0.0	739.214	0.0	7.0
2020-06-30	0.0	739.214	0.0	7.0
2020-07-01	0.0	739.214	0.0	7.0
2020-07-02	0.0	739.214	0.0	7.0
2020-07-03	0.0	739.214	0.0	7.0
2020-07-04	0.0	739.214	0.0	7.0
2020-07-05	0.0	739.214	0.0	7.0
2020-07-06	0.0	739.214	0.0	7.0
2020-07-07	0.0	739.214	0.0	7.0
2020-07-08	0.0	739.214	0.0	7.0
2020-07-09	0.0	739.214	0.0	7.0
2020-07-10	0.0	739.214	0.0	7.0
2020-07-11	0.0	739.214	0.0	7.0
2020-07-12	0.0	739.214	0.0	7.0
2020-07-13	0.0	739.214	0.0	7.0
2020-07-14	0.0	739.214	0.0	7.0
2020-07-15	0.0	739.214	0.0	7.0
2020-07-16	0.0	739.214	0.0	7.0
2020-07-17	0.0	739.214	0.0	7.0
2020-07-18	0.0	739.214	0.0	7.0
2020-07-19	0.0	739.214	0.0	7.0
2020-07-20	0.0	739.214	0.0	7.0
2020-07-21	0.0	739.214	0.0	7.0
2020-07-22	0.0	739.214	0.0	7.0
2020-07-23	0.0	739.214	0.0	7.0
2020-07-24	0.0	739.214	0.0	7.0
2020-07-25	0.0	739.214	0.0	7.0
2020-07-26	0.0	739.214	0.0	7.0
2020-07-27	0.0	739.214	0.0	7.0
2020-07-28	0.0	739.214	0.0	7.0
2020-07-29	0.0	739.214	0.0	7.0
2020-07-30	0.0	739.214	0.0	7.0
2020-07-31	0.0	739.214	0.0	7.0
2020-08-01	0.0	739.214	0.0	7.0
2020-08-02	0.0	739.214	0.0	7.0
2020-08-03	0.0	739.214	0.0	7.0
2020-08-04	0.0	739.214	0.0	7.0
2020-08-05	0.0	739.214	0.0	7.0
2020-08-06	0.0	739.214	0.0	7.0
2020-08-07	0.0	739.214	0.0	7.0
2020-08-08	0.0	739.214	0.0	7.0
2020-08-09	0.0	739.214	0.0	7.0
2020-08-10	0.0	739.214	0.0	7.0
2020-08-11	0.0	739.214	0.0	7.0
2020-08-12	0.0	739.214	0.0	7.0
2020-08-13	0.0	739.214	0.0	7.0
2020-08-14	0.0	739.214	0.0	7.0
2020-08-15	0.0	739.214	0.0	7.0
2020-08-16	0.0	739.214	0.0	7.0
2020-08-17	0.0	739.214	0.0	7.0
2020-08-18	0.0	739.214	0.0	7.0
2020-08-19	0.0	739.214	0.0	7.0
2020-08-20	0.0	739.214	0.0	7.0
2020-08-21	0.0	739.214	0.0	7.0
2020-08-22	0.0	739.214	0.0	7.0
2020-08-23	0.0	739.214	0.0	7.0
2020-08-24	0.0	739.214	0.0	7.0
2020-08-25	0.0	739.214	0.0	7.0
2020-08-26	0.0	739.214	0.0	7.0
2020-08-27	0.0	739.214	0.0	7.0
2020-08-28	0.0	739.214	0.0	7.0
2020-08-29	0.0	739.214	0.0	7.0
2020-08-30	0.0	739.214	0.0	7.0
