Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	10.964	200.964	0.0	1.0
2020-04-14	11.004	211.968	0.0	1.0
2020-04-15	10.983	222.951	0.0	1.0
2020-04-16	10.882	233.833	0.0	1.0
2020-04-17	10.741	244.574	0.0	1.0
2020-04-18	10.579	255.153	0.0	1.0
2020-04-19	10.375	265.528	0.0	1.0
2020-04-20	10.13	275.658	0.0	1.0
2020-04-21	9.866	285.524	0.0	1.0
2020-04-22	9.602	295.126	0.0	1.0
2020-04-23	9.341	304.467	0.0	1.0
2020-04-24	9.1	313.567	0.0	1.0
2020-04-25	8.879	322.446	0.0	1.0
2020-04-26	8.654	331.1	0.0	1.0
2020-04-27	8.408	339.508	0.0	1.0
2020-04-28	8.142	347.65	0.0	1.0
2020-04-29	7.854	355.504	0.0	1.0
2020-04-30	7.548	363.052	0.0	1.0
2020-05-01	7.241	370.293	0.0	1.0
2020-05-02	6.933	377.226	0.0	1.0
2020-05-03	6.629	383.855	0.0	1.0
2020-05-04	6.332	390.187	0.0	1.0
2020-05-05	6.043	396.23	0.0	1.0
2020-05-06	5.758	401.988	0.0	1.0
2020-05-07	5.48	407.468	0.0	1.0
2020-05-08	5.21	412.678	0.0	1.0
2020-05-09	4.949	417.627	0.0	1.0
2020-05-10	4.695	422.322	0.0	1.0
2020-05-11	4.453	426.775	0.0	1.0
2020-05-12	4.223	430.998	0.0	1.0
2020-05-13	4.003	435.001	0.0	1.0
2020-05-14	3.791	438.792	0.0	1.0
2020-05-15	3.587	442.379	0.0	1.0
2020-05-16	3.389	445.768	0.0	1.0
2020-05-17	3.194	448.962	0.0	1.0
2020-05-18	3.002	451.964	0.0	1.0
2020-05-19	2.809	454.773	0.0	1.0
2020-05-20	2.616	457.389	0.0	1.0
2020-05-21	2.426	459.815	0.0	1.0
2020-05-22	2.251	462.066	0.0	1.0
2020-05-23	2.096	464.162	0.0	1.0
2020-05-24	1.961	466.123	0.0	1.0
2020-05-25	1.845	467.968	0.0	1.0
2020-05-26	1.745	469.713	0.0	1.0
2020-05-27	1.652	471.365	0.0	1.0
2020-05-28	1.56	472.925	0.0	1.0
2020-05-29	1.467	474.392	0.0	1.0
2020-05-30	1.375	475.767	0.0	1.0
2020-05-31	1.282	477.049	0.0	1.0
2020-06-01	1.191	478.24	0.0	1.0
2020-06-02	1.109	479.349	0.0	1.0
2020-06-03	1.034	480.383	0.0	1.0
2020-06-04	0.967	481.35	0.0	1.0
2020-06-05	0.907	482.257	0.0	1.0
2020-06-06	0.853	483.11	0.0	1.0
2020-06-07	0.799	483.909	0.0	1.0
2020-06-08	0.745	484.654	0.0	1.0
2020-06-09	0.692	485.346	0.0	1.0
2020-06-10	0.638	485.984	0.0	1.0
2020-06-11	0.584	486.568	0.0	1.0
2020-06-12	0.53	487.098	0.0	1.0
2020-06-13	0.477	487.575	0.0	1.0
2020-06-14	0.428	488.003	0.0	1.0
2020-06-15	0.384	488.387	0.0	1.0
2020-06-16	0.343	488.73	0.0	1.0
2020-06-17	0.305	489.035	0.0	1.0
2020-06-18	0.27	489.305	0.0	1.0
2020-06-19	0.235	489.54	0.0	1.0
2020-06-20	0.2	489.74	0.0	1.0
2020-06-21	0.165	489.905	0.0	1.0
2020-06-22	0.129	490.034	0.0	1.0
2020-06-23	0.091	490.125	0.0	1.0
