Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.027	184.027	12.902	12.902
2020-04-20	0.017	184.044	12.493	25.395
2020-04-21	0.011	184.055	12.052	37.447
2020-04-22	0.008	184.063	11.581	49.028
2020-04-23	0.006	184.069	11.11	60.138
2020-04-24	0.005	184.074	10.639	70.777
2020-04-25	0.004	184.078	10.173	80.95
2020-04-26	0.003	184.081	9.716	90.666
2020-04-27	0.002	184.083	9.273	99.939
2020-04-28	0.002	184.085	8.836	108.775
2020-04-29	0.0	184.085	8.409	117.184
2020-04-30	0.0	184.085	7.994	125.178
2020-05-01	0.0	184.085	7.594	132.772
2020-05-02	0.0	184.085	7.204	139.976
2020-05-03	0.0	184.085	6.833	146.809
2020-05-04	0.0	184.085	6.479	153.288
2020-05-05	0.0	184.085	6.142	159.43
2020-05-06	0.0	184.085	5.817	165.247
2020-05-07	0.0	184.085	5.503	170.75
2020-05-08	0.0	184.085	5.199	175.949
2020-05-09	0.0	184.085	4.901	180.85
2020-05-10	0.0	184.085	4.606	185.456
2020-05-11	0.0	184.085	4.31	189.766
2020-05-12	0.0	184.085	4.014	193.78
2020-05-13	0.0	184.085	3.723	197.503
2020-05-14	0.0	184.085	3.454	200.957
2020-05-15	0.0	184.085	3.216	204.173
2020-05-16	0.0	184.085	3.009	207.182
2020-05-17	0.0	184.085	2.832	210.014
2020-05-18	0.0	184.085	2.678	212.692
2020-05-19	0.0	184.085	2.535	215.227
2020-05-20	0.0	184.085	2.393	217.62
2020-05-21	0.0	184.085	2.251	219.871
2020-05-22	0.0	184.085	2.11	221.981
2020-05-23	0.0	184.085	1.968	223.949
2020-05-24	0.0	184.085	1.828	225.777
2020-05-25	0.0	184.085	1.701	227.478
2020-05-26	0.0	184.085	1.587	229.065
2020-05-27	0.0	184.085	1.484	230.549
2020-05-28	0.0	184.085	1.392	231.941
2020-05-29	0.0	184.085	1.309	233.25
2020-05-30	0.0	184.085	1.226	234.476
2020-05-31	0.0	184.085	1.144	235.62
2020-06-01	0.0	184.085	1.061	236.681
2020-06-02	0.0	184.085	0.979	237.66
2020-06-03	0.0	184.085	0.896	238.556
2020-06-04	0.0	184.085	0.813	239.369
2020-06-05	0.0	184.085	0.732	240.101
2020-06-06	0.0	184.085	0.657	240.758
2020-06-07	0.0	184.085	0.589	241.347
2020-06-08	0.0	184.085	0.526	241.873
2020-06-09	0.0	184.085	0.468	242.341
2020-06-10	0.0	184.085	0.414	242.755
2020-06-11	0.0	184.085	0.361	243.116
2020-06-12	0.0	184.085	0.307	243.423
2020-06-13	0.0	184.085	0.253	243.676
2020-06-14	0.0	184.085	0.197	243.873
2020-06-15	0.0	184.085	0.14	244.013
2020-06-16	0.0	184.085	0.09	244.103
2020-06-17	0.0	184.085	0.056	244.159
2020-06-18	0.0	184.085	0.035	244.194
2020-06-19	0.0	184.085	0.023	244.217
2020-06-20	0.0	184.085	0.017	244.234
2020-06-21	0.0	184.085	0.013	244.247
2020-06-22	0.0	184.085	0.01	244.257
2020-06-23	0.0	184.085	0.008	244.265
2020-06-24	0.0	184.085	0.006	244.271
2020-06-25	0.0	184.085	0.005	244.276
2020-06-26	0.0	184.085	0.0	244.276
2020-06-27	0.0	184.085	0.0	244.276
2020-06-28	0.0	184.085	0.0	244.276
2020-06-29	0.0	184.085	0.0	244.276
2020-06-30	0.0	184.085	0.0	244.276
2020-07-01	0.0	184.085	0.0	244.276
2020-07-02	0.0	184.085	0.0	244.276
2020-07-03	0.0	184.085	0.0	244.276
2020-07-04	0.0	184.085	0.0	244.276
2020-07-05	0.0	184.085	0.0	244.276
2020-07-06	0.0	184.085	0.0	244.276
2020-07-07	0.0	184.085	0.0	244.276
2020-07-08	0.0	184.085	0.0	244.276
2020-07-09	0.0	184.085	0.0	244.276
2020-07-10	0.0	184.085	0.0	244.276
2020-07-11	0.0	184.085	0.0	244.276
2020-07-12	0.0	184.085	0.0	244.276
2020-07-13	0.0	184.085	0.0	244.276
2020-07-14	0.0	184.085	0.0	244.276
2020-07-15	0.0	184.085	0.0	244.276
2020-07-16	0.0	184.085	0.0	244.276
2020-07-17	0.0	184.085	0.0	244.276
2020-07-18	0.0	184.085	0.0	244.276
2020-07-19	0.0	184.085	0.0	244.276
2020-07-20	0.0	184.085	0.0	244.276
2020-07-21	0.0	184.085	0.0	244.276
2020-07-22	0.0	184.085	0.0	244.276
2020-07-23	0.0	184.085	0.0	244.276
2020-07-24	0.0	184.085	0.0	244.276
2020-07-25	0.0	184.085	0.0	244.276
2020-07-26	0.0	184.085	0.0	244.276
2020-07-27	0.0	184.085	0.0	244.276
2020-07-28	0.0	184.085	0.0	244.276
2020-07-29	0.0	184.085	0.0	244.276
2020-07-30	0.0	184.085	0.0	244.276
2020-07-31	0.0	184.085	0.0	244.276
2020-08-01	0.0	184.085	0.0	244.276
2020-08-02	0.0	184.085	0.0	244.276
2020-08-03	0.0	184.085	0.0	244.276
2020-08-04	0.0	184.085	0.0	244.276
2020-08-05	0.0	184.085	0.0	244.276
2020-08-06	0.0	184.085	0.0	244.276
2020-08-07	0.0	184.085	0.0	244.276
2020-08-08	0.0	184.085	0.0	244.276
2020-08-09	0.0	184.085	0.0	244.276
2020-08-10	0.0	184.085	0.0	244.276
2020-08-11	0.0	184.085	0.0	244.276
2020-08-12	0.0	184.085	0.0	244.276
2020-08-13	0.0	184.085	0.0	244.276
2020-08-14	0.0	184.085	0.0	244.276
2020-08-15	0.0	184.085	0.0	244.276
2020-08-16	0.0	184.085	0.0	244.276
2020-08-17	0.0	184.085	0.0	244.276
2020-08-18	0.0	184.085	0.0	244.276
