Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	3.333	57.333	0.0	0.0
2020-04-11	3.303	60.636	0.0	0.0
2020-04-12	3.26	63.896	0.0	0.0
2020-04-13	3.211	67.107	0.0	0.0
2020-04-14	3.149	70.256	0.0	0.0
2020-04-15	3.074	73.33	0.0	0.0
2020-04-16	2.994	76.324	0.0	0.0
2020-04-17	2.914	79.238	0.0	0.0
2020-04-18	2.835	82.073	0.0	0.0
2020-04-19	2.762	84.835	0.0	0.0
2020-04-20	2.695	87.53	0.0	0.0
2020-04-21	2.626	90.156	0.0	0.0
2020-04-22	2.552	92.708	0.0	0.0
2020-04-23	2.471	95.179	0.0	0.0
2020-04-24	2.384	97.563	0.0	0.0
2020-04-25	2.291	99.854	0.0	0.0
2020-04-26	2.197	102.051	0.0	0.0
2020-04-27	2.104	104.155	0.0	0.0
2020-04-28	2.012	106.167	0.0	0.0
2020-04-29	1.922	108.089	0.0	0.0
2020-04-30	1.834	109.923	0.0	0.0
2020-05-01	1.748	111.671	0.0	0.0
2020-05-02	1.663	113.334	0.0	0.0
2020-05-03	1.581	114.915	0.0	0.0
2020-05-04	1.502	116.417	0.0	0.0
2020-05-05	1.425	117.842	0.0	0.0
2020-05-06	1.352	119.194	0.0	0.0
2020-05-07	1.282	120.476	0.0	0.0
2020-05-08	1.215	121.691	0.0	0.0
2020-05-09	1.151	122.842	0.0	0.0
2020-05-10	1.089	123.931	0.0	0.0
2020-05-11	1.028	124.959	0.0	0.0
2020-05-12	0.969	125.928	0.0	0.0
2020-05-13	0.911	126.839	0.0	0.0
2020-05-14	0.852	127.691	0.0	0.0
2020-05-15	0.794	128.485	0.0	0.0
2020-05-16	0.736	129.221	0.0	0.0
2020-05-17	0.683	129.904	0.0	0.0
2020-05-18	0.636	130.54	0.0	0.0
2020-05-19	0.595	131.135	0.0	0.0
2020-05-20	0.56	131.695	0.0	0.0
2020-05-21	0.53	132.225	0.0	0.0
2020-05-22	0.501	132.726	0.0	0.0
2020-05-23	0.473	133.199	0.0	0.0
2020-05-24	0.445	133.644	0.0	0.0
2020-05-25	0.417	134.061	0.0	0.0
2020-05-26	0.389	134.45	0.0	0.0
2020-05-27	0.362	134.812	0.0	0.0
2020-05-28	0.336	135.148	0.0	0.0
2020-05-29	0.314	135.462	0.0	0.0
2020-05-30	0.294	135.756	0.0	0.0
2020-05-31	0.275	136.031	0.0	0.0
2020-06-01	0.259	136.29	0.0	0.0
2020-06-02	0.243	136.533	0.0	0.0
2020-06-03	0.226	136.759	0.0	0.0
2020-06-04	0.21	136.969	0.0	0.0
2020-06-05	0.194	137.163	0.0	0.0
2020-06-06	0.177	137.34	0.0	0.0
2020-06-07	0.161	137.501	0.0	0.0
2020-06-08	0.145	137.646	0.0	0.0
2020-06-09	0.13	137.776	0.0	0.0
2020-06-10	0.116	137.892	0.0	0.0
2020-06-11	0.104	137.996	0.0	0.0
2020-06-12	0.093	138.089	0.0	0.0
2020-06-13	0.082	138.171	0.0	0.0
