Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Jackson	57.0	4.0	0.0	53.0	0.00424044	0.00029757	1333.33333333	615.384615385	400.0	0.09919	0.04578	0.029757	2020-04-22
Jackson	58.0	4.0	0.0	54.0	0.00431483	0.00029757	1333.33333333	615.384615385	400.0	0.09919	0.04578	0.029757	2020-04-23
Jackson	58.0	5.0	0.0	53.0	0.00431483	0.00037197	1666.66666667	769.230769231	500.0	0.12399	0.0572261538462	0.037197	2020-04-24
Jackson	58.0	5.0	0.0	53.0	0.00431483	0.00037197	1666.66666667	769.230769231	500.0	0.12399	0.0572261538462	0.037197	2020-04-25
Jackson	60.0	6.0	0.0	54.0	0.00446362	0.00044636	2000.0	923.076923077	600.0	0.148786666667	0.0686707692308	0.044636	2020-04-26
Jackson	60.0	6.0	0.0	54.0	0.00446362	0.00044636	2000.0	923.076923077	600.0	0.148786666667	0.0686707692308	0.044636	2020-04-27
Jackson	59.0	6.0	0.0	53.0	0.00438923	0.00044636	2000.0	923.076923077	600.0	0.148786666667	0.0686707692308	0.044636	2020-04-28
Jackson	59.0	7.0	0.0	52.0	0.00438923	0.00052076	2333.33333333	1076.92307692	700.0	0.173586666667	0.0801169230769	0.052076	2020-04-29
Jackson	59.0	7.0	0.0	52.0	0.00438923	0.00052076	2333.33333333	1076.92307692	700.0	0.173586666667	0.0801169230769	0.052076	2020-04-30
Jackson	59.0	8.0	0.0	51.0	0.00438923	0.00059515	2666.66666667	1230.76923077	800.0	0.198383333333	0.0915615384615	0.059515	2020-05-01
Jackson	59.0	8.0	0.0	51.0	0.00438923	0.00059515	2666.66666667	1230.76923077	800.0	0.198383333333	0.0915615384615	0.059515	2020-05-02
Jackson	59.0	8.0	0.0	51.0	0.00438923	0.00059515	2666.66666667	1230.76923077	800.0	0.198383333333	0.0915615384615	0.059515	2020-05-03
Jackson	59.0	8.0	0.0	51.0	0.00438923	0.00059515	2666.66666667	1230.76923077	800.0	0.198383333333	0.0915615384615	0.059515	2020-05-04
Jackson	60.0	10.0	0.0	50.0	0.00446362	0.00074394	3333.33333333	1538.46153846	1000.0	0.24798	0.114452307692	0.074394	2020-05-05
Jackson	60.0	12.0	0.0	48.0	0.00446362	0.00089272	4000.0	1846.15384615	1200.0	0.297573333333	0.137341538462	0.089272	2020-05-06
Jackson	60.0	12.0	0.0	48.0	0.00446362	0.00089272	4000.0	1846.15384615	1200.0	0.297573333333	0.137341538462	0.089272	2020-05-07
Jackson	56.0	12.0	0.0	44.0	0.00416605	0.00089272	4000.0	1846.15384615	1200.0	0.297573333333	0.137341538462	0.089272	2020-05-08
Jackson	56.0	12.0	0.0	44.0	0.00416605	0.00089272	4000.0	1846.15384615	1200.0	0.297573333333	0.137341538462	0.089272	2020-05-09
Jackson	56.0	12.0	0.0	44.0	0.00416605	0.00089272	4000.0	1846.15384615	1200.0	0.297573333333	0.137341538462	0.089272	2020-05-10
Jackson	56.0	12.0	0.0	44.0	0.00416605	0.00089272	4000.0	1846.15384615	1200.0	0.297573333333	0.137341538462	0.089272	2020-05-11
Jackson	56.0	12.0	0.0	44.0	0.00416605	0.00089272	4000.0	1846.15384615	1200.0	0.297573333333	0.137341538462	0.089272	2020-05-12
Jackson	56.0	12.0	0.0	44.0	0.00416605	0.00089272	4000.0	1846.15384615	1200.0	0.297573333333	0.137341538462	0.089272	2020-05-13
Jackson	57.0	12.0	0.0	45.0	0.00424044	0.00089272	4000.0	1846.15384615	1200.0	0.297573333333	0.137341538462	0.089272	2020-05-14
Jackson	57.0	12.0	0.0	45.0	0.00424044	0.00089272	4000.0	1846.15384615	1200.0	0.297573333333	0.137341538462	0.089272	2020-05-15
Jackson	57.0	12.0	0.0	45.0	0.00424044	0.00089272	4000.0	1846.15384615	1200.0	0.297573333333	0.137341538462	0.089272	2020-05-16
Jackson	57.0	12.0	0.0	45.0	0.00424044	0.00089272	4000.0	1846.15384615	1200.0	0.297573333333	0.137341538462	0.089272	2020-05-17
