Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1.911	62.911	0.0	1.0
2020-04-21	1.918	64.829	0.0	1.0
2020-04-22	1.914	66.743	0.0	1.0
2020-04-23	1.897	68.64	0.0	1.0
2020-04-24	1.872	70.512	0.0	1.0
2020-04-25	1.844	72.356	0.0	1.0
2020-04-26	1.808	74.164	0.0	1.0
2020-04-27	1.766	75.93	0.0	1.0
2020-04-28	1.72	77.65	0.0	1.0
2020-04-29	1.674	79.324	0.0	1.0
2020-04-30	1.628	80.952	0.0	1.0
2020-05-01	1.586	82.538	0.0	1.0
2020-05-02	1.548	84.086	0.0	1.0
2020-05-03	1.508	85.594	0.0	1.0
2020-05-04	1.466	87.06	0.0	1.0
2020-05-05	1.419	88.479	0.0	1.0
2020-05-06	1.369	89.848	0.0	1.0
2020-05-07	1.316	91.164	0.0	1.0
2020-05-08	1.262	92.426	0.0	1.0
2020-05-09	1.209	93.635	0.0	1.0
2020-05-10	1.156	94.791	0.0	1.0
2020-05-11	1.104	95.895	0.0	1.0
2020-05-12	1.053	96.948	0.0	1.0
2020-05-13	1.004	97.952	0.0	1.0
2020-05-14	0.955	98.907	0.0	1.0
2020-05-15	0.908	99.815	0.0	1.0
2020-05-16	0.863	100.678	0.0	1.0
2020-05-17	0.818	101.496	0.0	1.0
2020-05-18	0.776	102.272	0.0	1.0
2020-05-19	0.736	103.008	0.0	1.0
2020-05-20	0.698	103.706	0.0	1.0
2020-05-21	0.661	104.367	0.0	1.0
2020-05-22	0.625	104.992	0.0	1.0
2020-05-23	0.591	105.583	0.0	1.0
2020-05-24	0.557	106.14	0.0	1.0
2020-05-25	0.523	106.663	0.0	1.0
2020-05-26	0.49	107.153	0.0	1.0
2020-05-27	0.456	107.609	0.0	1.0
2020-05-28	0.423	108.032	0.0	1.0
2020-05-29	0.392	108.424	0.0	1.0
2020-05-30	0.365	108.789	0.0	1.0
2020-05-31	0.342	109.131	0.0	1.0
2020-06-01	0.322	109.453	0.0	1.0
2020-06-02	0.304	109.757	0.0	1.0
2020-06-03	0.288	110.045	0.0	1.0
2020-06-04	0.272	110.317	0.0	1.0
2020-06-05	0.256	110.573	0.0	1.0
2020-06-06	0.24	110.813	0.0	1.0
2020-06-07	0.224	111.037	0.0	1.0
2020-06-08	0.208	111.245	0.0	1.0
2020-06-09	0.193	111.438	0.0	1.0
2020-06-10	0.18	111.618	0.0	1.0
2020-06-11	0.169	111.787	0.0	1.0
2020-06-12	0.158	111.945	0.0	1.0
2020-06-13	0.149	112.094	0.0	1.0
2020-06-14	0.139	112.233	0.0	1.0
2020-06-15	0.13	112.363	0.0	1.0
2020-06-16	0.121	112.484	0.0	1.0
2020-06-17	0.111	112.595	0.0	1.0
2020-06-18	0.102	112.697	0.0	1.0
2020-06-19	0.092	112.789	0.0	1.0
2020-06-20	0.083	112.872	0.0	1.0
2020-06-21	0.075	112.947	0.0	1.0
2020-06-22	0.067	113.014	0.0	1.0
2020-06-23	0.06	113.074	0.0	1.0
2020-06-24	0.053	113.127	0.0	1.0
2020-06-25	0.047	113.174	0.0	1.0
2020-06-26	0.041	113.215	0.0	1.0
2020-06-27	0.035	113.25	0.0	1.0
2020-06-28	0.029	113.279	0.0	1.0
2020-06-29	0.022	113.301	0.0	1.0
2020-06-30	0.016	113.317	0.0	1.0
2020-07-01	0.01	113.327	0.0	1.0
2020-07-02	0.006	113.333	0.0	1.0
2020-07-03	0.004	113.337	0.0	1.0
2020-07-04	0.003	113.34	0.0	1.0
2020-07-05	0.002	113.342	0.0	1.0
2020-07-06	0.001	113.343	0.0	1.0
2020-07-07	0.001	113.344	0.0	1.0
2020-07-08	0.001	113.345	0.0	1.0
2020-07-09	0.001	113.346	0.0	1.0
2020-07-10	0.001	113.347	0.0	1.0
2020-07-11	0.0	113.347	0.0	1.0
2020-07-12	0.0	113.347	0.0	1.0
2020-07-13	0.0	113.347	0.0	1.0
2020-07-14	0.0	113.347	0.0	1.0
2020-07-15	0.0	113.347	0.0	1.0
2020-07-16	0.0	113.347	0.0	1.0
2020-07-17	0.0	113.347	0.0	1.0
2020-07-18	0.0	113.347	0.0	1.0
2020-07-19	0.0	113.347	0.0	1.0
2020-07-20	0.0	113.347	0.0	1.0
2020-07-21	0.0	113.347	0.0	1.0
2020-07-22	0.0	113.347	0.0	1.0
2020-07-23	0.0	113.347	0.0	1.0
2020-07-24	0.0	113.347	0.0	1.0
2020-07-25	0.0	113.347	0.0	1.0
2020-07-26	0.0	113.347	0.0	1.0
2020-07-27	0.0	113.347	0.0	1.0
2020-07-28	0.0	113.347	0.0	1.0
2020-07-29	0.0	113.347	0.0	1.0
2020-07-30	0.0	113.347	0.0	1.0
2020-07-31	0.0	113.347	0.0	1.0
2020-08-01	0.0	113.347	0.0	1.0
2020-08-02	0.0	113.347	0.0	1.0
2020-08-03	0.0	113.347	0.0	1.0
2020-08-04	0.0	113.347	0.0	1.0
2020-08-05	0.0	113.347	0.0	1.0
2020-08-06	0.0	113.347	0.0	1.0
2020-08-07	0.0	113.347	0.0	1.0
2020-08-08	0.0	113.347	0.0	1.0
2020-08-09	0.0	113.347	0.0	1.0
2020-08-10	0.0	113.347	0.0	1.0
2020-08-11	0.0	113.347	0.0	1.0
2020-08-12	0.0	113.347	0.0	1.0
2020-08-13	0.0	113.347	0.0	1.0
2020-08-14	0.0	113.347	0.0	1.0
2020-08-15	0.0	113.347	0.0	1.0
2020-08-16	0.0	113.347	0.0	1.0
2020-08-17	0.0	113.347	0.0	1.0
2020-08-18	0.0	113.347	0.0	1.0
2020-08-19	0.0	113.347	0.0	1.0
2020-08-20	0.0	113.347	0.0	1.0
2020-08-21	0.0	113.347	0.0	1.0
2020-08-22	0.0	113.347	0.0	1.0
2020-08-23	0.0	113.347	0.0	1.0
2020-08-24	0.0	113.347	0.0	1.0
2020-08-25	0.0	113.347	0.0	1.0
2020-08-26	0.0	113.347	0.0	1.0
2020-08-27	0.0	113.347	0.0	1.0
2020-08-28	0.0	113.347	0.0	1.0
2020-08-29	0.0	113.347	0.0	1.0
2020-08-30	0.0	113.347	0.0	1.0
