Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.2	7.2	6.507	6.507
2020-04-13	0.198	7.398	6.779	13.286
2020-04-14	0.196	7.594	6.936	20.222
2020-04-15	0.193	7.787	7.025	27.247
2020-04-16	0.189	7.976	7.05	34.297
2020-04-17	0.184	8.16	7.037	41.334
2020-04-18	0.18	8.34	6.972	48.306
2020-04-19	0.175	8.515	6.881	55.187
2020-04-20	0.17	8.685	6.778	61.965
2020-04-21	0.166	8.851	6.647	68.612
2020-04-22	0.162	9.013	6.49	75.102
2020-04-23	0.158	9.171	6.321	81.423
2020-04-24	0.153	9.324	6.152	87.575
2020-04-25	0.148	9.472	5.984	93.559
2020-04-26	0.143	9.615	5.83	99.389
2020-04-27	0.137	9.752	5.688	105.077
2020-04-28	0.132	9.884	5.544	110.621
2020-04-29	0.126	10.01	5.387	116.008
2020-04-30	0.121	10.131	5.216	121.224
2020-05-01	0.115	10.246	5.032	126.256
2020-05-02	0.11	10.356	4.836	131.092
2020-05-03	0.105	10.461	4.639	135.731
2020-05-04	0.1	10.561	4.442	140.173
2020-05-05	0.095	10.656	4.247	144.42
2020-05-06	0.09	10.746	4.057	148.477
2020-05-07	0.085	10.831	3.872	152.349
2020-05-08	0.081	10.912	3.689	156.038
2020-05-09	0.077	10.989	3.511	159.549
2020-05-10	0.073	11.062	3.338	162.887
2020-05-11	0.069	11.131	3.171	166.058
2020-05-12	0.065	11.196	3.008	169.066
2020-05-13	0.062	11.258	2.853	171.919
2020-05-14	0.058	11.316	2.705	174.624
2020-05-15	0.055	11.371	2.564	177.188
2020-05-16	0.051	11.422	2.429	179.617
2020-05-17	0.048	11.47	2.298	181.915
2020-05-18	0.044	11.514	2.171	184.086
2020-05-19	0.041	11.555	2.047	186.133
2020-05-20	0.038	11.593	1.923	188.056
2020-05-21	0.036	11.629	1.8	189.856
2020-05-22	0.034	11.663	1.676	191.532
2020-05-23	0.032	11.695	1.555	193.087
2020-05-24	0.03	11.725	1.442	194.529
2020-05-25	0.028	11.753	1.343	195.872
2020-05-26	0.027	11.78	1.257	197.129
2020-05-27	0.025	11.805	1.182	198.311
2020-05-28	0.023	11.828	1.118	199.429
2020-05-29	0.022	11.85	1.058	200.487
2020-05-30	0.02	11.87	0.999	201.486
2020-05-31	0.019	11.889	0.94	202.426
2020-06-01	0.018	11.907	0.881	203.307
2020-06-02	0.017	11.924	0.822	204.129
2020-06-03	0.016	11.94	0.763	204.892
2020-06-04	0.015	11.955	0.71	205.602
2020-06-05	0.014	11.969	0.662	206.264
2020-06-06	0.013	11.982	0.62	206.884
2020-06-07	0.012	11.994	0.581	207.465
2020-06-08	0.011	12.005	0.546	208.011
2020-06-09	0.01	12.015	0.512	208.523
2020-06-10	0.009	12.024	0.478	209.001
2020-06-11	0.008	12.032	0.443	209.444
2020-06-12	0.007	12.039	0.409	209.853
2020-06-13	0.006	12.045	0.374	210.227
2020-06-14	0.006	12.051	0.34	210.567
2020-06-15	0.005	12.056	0.306	210.873
2020-06-16	0.004	12.06	0.274	211.147
2020-06-17	0.004	12.064	0.246	211.393
2020-06-18	0.003	12.067	0.22	211.613
2020-06-19	0.002	12.069	0.196	211.809
2020-06-20	0.002	12.071	0.173	211.982
2020-06-21	0.001	12.072	0.151	212.133
2020-06-22	0.001	12.073	0.128	212.261
2020-06-23	0.0	12.073	0.105	212.366
2020-06-24	0.0	12.073	0.082	212.448
2020-06-25	0.0	12.073	0.059	212.507
2020-06-26	0.0	12.073	0.038	212.545
2020-06-27	0.0	12.073	0.023	212.568
2020-06-28	0.0	12.073	0.015	212.583
2020-06-29	0.0	12.073	0.01	212.593
2020-06-30	0.0	12.073	0.007	212.6
2020-07-01	0.0	12.073	0.005	212.605
2020-07-02	0.0	12.073	0.004	212.609
2020-07-03	0.0	12.073	0.003	212.612
2020-07-04	0.0	12.073	0.003	212.615
2020-07-05	0.0	12.073	0.002	212.617
2020-07-06	0.0	12.073	0.0	212.617
2020-07-07	0.0	12.073	0.0	212.617
2020-07-08	0.0	12.073	0.0	212.617
2020-07-09	0.0	12.073	0.0	212.617
2020-07-10	0.0	12.073	0.0	212.617
2020-07-11	0.0	12.073	0.0	212.617
2020-07-12	0.0	12.073	0.0	212.617
2020-07-13	0.0	12.073	0.0	212.617
2020-07-14	0.0	12.073	0.0	212.617
2020-07-15	0.0	12.073	0.0	212.617
2020-07-16	0.0	12.073	0.0	212.617
2020-07-17	0.0	12.073	0.0	212.617
2020-07-18	0.0	12.073	0.0	212.617
2020-07-19	0.0	12.073	0.0	212.617
2020-07-20	0.0	12.073	0.0	212.617
2020-07-21	0.0	12.073	0.0	212.617
2020-07-22	0.0	12.073	0.0	212.617
2020-07-23	0.0	12.073	0.0	212.617
2020-07-24	0.0	12.073	0.0	212.617
2020-07-25	0.0	12.073	0.0	212.617
2020-07-26	0.0	12.073	0.0	212.617
2020-07-27	0.0	12.073	0.0	212.617
2020-07-28	0.0	12.073	0.0	212.617
2020-07-29	0.0	12.073	0.0	212.617
2020-07-30	0.0	12.073	0.0	212.617
2020-07-31	0.0	12.073	0.0	212.617
2020-08-01	0.0	12.073	0.0	212.617
2020-08-02	0.0	12.073	0.0	212.617
2020-08-03	0.0	12.073	0.0	212.617
2020-08-04	0.0	12.073	0.0	212.617
2020-08-05	0.0	12.073	0.0	212.617
2020-08-06	0.0	12.073	0.0	212.617
2020-08-07	0.0	12.073	0.0	212.617
2020-08-08	0.0	12.073	0.0	212.617
2020-08-09	0.0	12.073	0.0	212.617
2020-08-10	0.0	12.073	0.0	212.617
2020-08-11	0.0	12.073	0.0	212.617
2020-08-12	0.0	12.073	0.0	212.617
2020-08-13	0.0	12.073	0.0	212.617
2020-08-14	0.0	12.073	0.0	212.617
2020-08-15	0.0	12.073	0.0	212.617
2020-08-16	0.0	12.073	0.0	212.617
2020-08-17	0.0	12.073	0.0	212.617
2020-08-18	0.0	12.073	0.0	212.617
2020-08-19	0.0	12.073	0.0	212.617
2020-08-20	0.0	12.073	0.0	212.617
2020-08-21	0.0	12.073	0.0	212.617
2020-08-22	0.0	12.073	0.0	212.617
2020-08-23	0.0	12.073	0.0	212.617
2020-08-24	0.0	12.073	0.0	212.617
2020-08-25	0.0	12.073	0.0	212.617
2020-08-26	0.0	12.073	0.0	212.617
2020-08-27	0.0	12.073	0.0	212.617
2020-08-28	0.0	12.073	0.0	212.617
2020-08-29	0.0	12.073	0.0	212.617
2020-08-30	0.0	12.073	0.0	212.617
