Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.636	34.636	0.0	2.0
2020-04-13	1.729	36.365	0.0	2.0
2020-04-14	1.801	38.166	0.0	2.0
2020-04-15	1.843	40.009	0.0	2.0
2020-04-16	1.866	41.875	0.0	2.0
2020-04-17	1.873	43.748	0.0	2.0
2020-04-18	1.87	45.618	0.0	2.0
2020-04-19	1.852	47.47	0.0	2.0
2020-04-20	1.828	49.298	0.0	2.0
2020-04-21	1.801	51.099	0.0	2.0
2020-04-22	1.766	52.865	0.0	2.0
2020-04-23	1.724	54.589	0.0	2.0
2020-04-24	1.679	56.268	0.0	2.0
2020-04-25	1.635	57.903	0.0	2.0
2020-04-26	1.59	59.493	0.0	2.0
2020-04-27	1.549	61.042	0.0	2.0
2020-04-28	1.511	62.553	0.0	2.0
2020-04-29	1.473	64.026	0.0	2.0
2020-04-30	1.431	65.457	0.0	2.0
2020-05-01	1.386	66.843	0.0	2.0
2020-05-02	1.337	68.18	0.0	2.0
2020-05-03	1.285	69.465	0.0	2.0
2020-05-04	1.233	70.698	0.0	2.0
2020-05-05	1.18	71.878	0.0	2.0
2020-05-06	1.129	73.007	0.0	2.0
2020-05-07	1.078	74.085	0.0	2.0
2020-05-08	1.029	75.114	0.0	2.0
2020-05-09	0.98	76.094	0.0	2.0
2020-05-10	0.933	77.027	0.0	2.0
2020-05-11	0.887	77.914	0.0	2.0
2020-05-12	0.842	78.756	0.0	2.0
2020-05-13	0.799	79.555	0.0	2.0
2020-05-14	0.758	80.313	0.0	2.0
2020-05-15	0.719	81.032	0.0	2.0
2020-05-16	0.681	81.713	0.0	2.0
2020-05-17	0.645	82.358	0.0	2.0
2020-05-18	0.611	82.969	0.0	2.0
2020-05-19	0.577	83.546	0.0	2.0
2020-05-20	0.544	84.09	0.0	2.0
2020-05-21	0.511	84.601	0.0	2.0
2020-05-22	0.478	85.079	0.0	2.0
2020-05-23	0.445	85.524	0.0	2.0
2020-05-24	0.413	85.937	0.0	2.0
2020-05-25	0.383	86.32	0.0	2.0
2020-05-26	0.357	86.677	0.0	2.0
2020-05-27	0.334	87.011	0.0	2.0
2020-05-28	0.314	87.325	0.0	2.0
2020-05-29	0.297	87.622	0.0	2.0
2020-05-30	0.281	87.903	0.0	2.0
2020-05-31	0.265	88.168	0.0	2.0
2020-06-01	0.25	88.418	0.0	2.0
2020-06-02	0.234	88.652	0.0	2.0
2020-06-03	0.218	88.87	0.0	2.0
2020-06-04	0.203	89.073	0.0	2.0
2020-06-05	0.189	89.262	0.0	2.0
2020-06-06	0.176	89.438	0.0	2.0
2020-06-07	0.165	89.603	0.0	2.0
2020-06-08	0.154	89.757	0.0	2.0
