Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	24.107	583.107	7.689	69.689
2020-04-20	23.642	606.749	8.856	78.545
2020-04-21	23.084	629.833	10.136	88.681
2020-04-22	22.482	652.315	11.497	100.178
2020-04-23	21.882	674.197	12.898	113.076
2020-04-24	21.285	695.482	14.313	127.389
2020-04-25	20.736	716.218	15.723	143.112
2020-04-26	20.233	736.451	17.144	160.256
2020-04-27	19.721	756.172	18.623	178.879
2020-04-28	19.161	775.333	20.254	199.133
2020-04-29	18.553	793.886	21.88	221.013
2020-04-30	17.899	811.785	23.454	244.467
2020-05-01	17.199	828.984	24.79	269.257
2020-05-02	16.5	845.484	25.828	295.085
2020-05-03	15.8	861.284	26.426	321.511
2020-05-04	15.107	876.391	26.765	348.276
2020-05-05	14.429	890.82	26.861	375.137
2020-05-06	13.771	904.591	26.81	401.947
2020-05-07	13.122	917.713	26.564	428.511
2020-05-08	12.489	930.202	26.218	454.729
2020-05-09	11.872	942.074	25.823	480.552
2020-05-10	11.277	953.351	25.325	505.877
2020-05-11	10.699	964.05	24.727	530.604
2020-05-12	10.148	974.198	24.083	554.687
2020-05-13	9.622	983.82	23.44	578.127
2020-05-14	9.121	992.941	22.801	600.928
2020-05-15	8.639	1001.58	22.212	623.14
2020-05-16	8.173	1009.753	21.673	644.813
2020-05-17	7.722	1017.475	21.124	665.937
2020-05-18	7.279	1024.754	20.525	686.462
2020-05-19	6.84	1031.594	19.874	706.336
2020-05-20	6.401	1037.995	19.173	725.509
2020-05-21	5.961	1043.956	18.424	743.933
2020-05-22	5.529	1049.485	17.674	761.607
2020-05-23	5.129	1054.614	16.925	778.532
2020-05-24	4.776	1059.39	16.183	794.715
2020-05-25	4.469	1063.859	15.456	810.171
2020-05-26	4.206	1068.065	14.752	824.923
2020-05-27	3.977	1072.042	14.056	838.979
2020-05-28	3.765	1075.807	13.378	852.357
2020-05-29	3.554	1079.361	12.717	865.074
2020-05-30	3.344	1082.705	12.08	877.154
2020-05-31	3.133	1085.838	11.461	888.615
2020-06-01	2.922	1088.76	10.87	899.485
2020-06-02	2.715	1091.475	10.307	909.792
2020-06-03	2.526	1094.001	9.771	919.563
2020-06-04	2.356	1096.357	9.254	928.817
2020-06-05	2.204	1098.561	8.755	937.572
2020-06-06	2.067	1100.628	8.271	945.843
2020-06-07	1.944	1102.572	7.797	953.64
2020-06-08	1.821	1104.393	7.327	960.967
2020-06-09	1.699	1106.092	6.856	967.823
2020-06-10	1.576	1107.668	6.386	974.209
2020-06-11	1.453	1109.121	5.923	980.132
2020-06-12	1.331	1110.452	5.494	985.626
2020-06-13	1.208	1111.66	5.116	990.742
2020-06-14	1.088	1112.748	4.787	995.529
2020-06-15	0.976	1113.724	4.505	1000.034
2020-06-16	0.874	1114.598	4.26	1004.294
2020-06-17	0.781	1115.379	4.032	1008.326
2020-06-18	0.695	1116.074	3.807	1012.133
2020-06-19	0.615	1116.689	3.582	1015.715
2020-06-20	0.535	1117.224	3.356	1019.071
2020-06-21	0.456	1117.68	3.13	1022.201
2020-06-22	0.375	1118.055	2.908	1025.109
2020-06-23	0.293	1118.348	2.706	1027.815
2020-06-24	0.208	1118.556	2.524	1030.339
2020-06-25	0.134	1118.69	2.361	1032.7
2020-06-26	0.083	1118.773	2.215	1034.915
2020-06-27	0.052	1118.825	2.082	1036.997
2020-06-28	0.034	1118.859	1.951	1038.948
2020-06-29	0.025	1118.884	1.82	1040.768
2020-06-30	0.019	1118.903	1.688	1042.456
2020-07-01	0.015	1118.918	1.557	1044.013
2020-07-02	0.012	1118.93	1.425	1045.438
2020-07-03	0.009	1118.939	1.294	1046.732
2020-07-04	0.007	1118.946	1.165	1047.897
2020-07-05	0.005	1118.951	1.046	1048.943
2020-07-06	0.0	1118.951	0.936	1049.879
2020-07-07	0.0	1118.951	0.836	1050.715
2020-07-08	0.0	1118.951	0.745	1051.46
2020-07-09	0.0	1118.951	0.659	1052.119
2020-07-10	0.0	1118.951	0.574	1052.693
2020-07-11	0.0	1118.951	0.488	1053.181
2020-07-12	0.0	1118.951	0.402	1053.583
2020-07-13	0.0	1118.951	0.314	1053.897
2020-07-14	0.0	1118.951	0.223	1054.12
2020-07-15	0.0	1118.951	0.143	1054.263
2020-07-16	0.0	1118.951	0.088	1054.351
2020-07-17	0.0	1118.951	0.056	1054.407
2020-07-18	0.0	1118.951	0.037	1054.444
2020-07-19	0.0	1118.951	0.026	1054.47
2020-07-20	0.0	1118.951	0.02	1054.49
2020-07-21	0.0	1118.951	0.016	1054.506
2020-07-22	0.0	1118.951	0.013	1054.519
2020-07-23	0.0	1118.951	0.01	1054.529
2020-07-24	0.0	1118.951	0.008	1054.537
2020-07-25	0.0	1118.951	0.0	1054.537
2020-07-26	0.0	1118.951	0.0	1054.537
2020-07-27	0.0	1118.951	0.0	1054.537
2020-07-28	0.0	1118.951	0.0	1054.537
2020-07-29	0.0	1118.951	0.0	1054.537
2020-07-30	0.0	1118.951	0.0	1054.537
2020-07-31	0.0	1118.951	0.0	1054.537
2020-08-01	0.0	1118.951	0.0	1054.537
2020-08-02	0.0	1118.951	0.0	1054.537
2020-08-03	0.0	1118.951	0.0	1054.537
2020-08-04	0.0	1118.951	0.0	1054.537
2020-08-05	0.0	1118.951	0.0	1054.537
2020-08-06	0.0	1118.951	0.0	1054.537
2020-08-07	0.0	1118.951	0.0	1054.537
2020-08-08	0.0	1118.951	0.0	1054.537
2020-08-09	0.0	1118.951	0.0	1054.537
2020-08-10	0.0	1118.951	0.0	1054.537
2020-08-11	0.0	1118.951	0.0	1054.537
2020-08-12	0.0	1118.951	0.0	1054.537
2020-08-13	0.0	1118.951	0.0	1054.537
2020-08-14	0.0	1118.951	0.0	1054.537
2020-08-15	0.0	1118.951	0.0	1054.537
2020-08-16	0.0	1118.951	0.0	1054.537
2020-08-17	0.0	1118.951	0.0	1054.537
2020-08-18	0.0	1118.951	0.0	1054.537
2020-08-19	0.0	1118.951	0.0	1054.537
2020-08-20	0.0	1118.951	0.0	1054.537
2020-08-21	0.0	1118.951	0.0	1054.537
2020-08-22	0.0	1118.951	0.0	1054.537
2020-08-23	0.0	1118.951	0.0	1054.537
2020-08-24	0.0	1118.951	0.0	1054.537
2020-08-25	0.0	1118.951	0.0	1054.537
2020-08-26	0.0	1118.951	0.0	1054.537
2020-08-27	0.0	1118.951	0.0	1054.537
2020-08-28	0.0	1118.951	0.0	1054.537
2020-08-29	0.0	1118.951	0.0	1054.537
2020-08-30	0.0	1118.951	0.0	1054.537
