Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1.667	26.667	0.0	0.0
2020-04-18	1.651	28.318	0.0	0.0
2020-04-19	1.63	29.948	0.0	0.0
2020-04-20	1.605	31.553	0.0	0.0
2020-04-21	1.574	33.127	0.0	0.0
2020-04-22	1.537	34.664	0.0	0.0
2020-04-23	1.497	36.161	0.0	0.0
2020-04-24	1.457	37.618	0.0	0.0
2020-04-25	1.417	39.035	0.0	0.0
2020-04-26	1.381	40.416	0.0	0.0
2020-04-27	1.347	41.763	0.0	0.0
2020-04-28	1.313	43.076	0.0	0.0
2020-04-29	1.276	44.352	0.0	0.0
2020-04-30	1.235	45.587	0.0	0.0
2020-05-01	1.192	46.779	0.0	0.0
2020-05-02	1.145	47.924	0.0	0.0
2020-05-03	1.099	49.023	0.0	0.0
2020-05-04	1.052	50.075	0.0	0.0
2020-05-05	1.006	51.081	0.0	0.0
2020-05-06	0.961	52.042	0.0	0.0
2020-05-07	0.917	52.959	0.0	0.0
2020-05-08	0.874	53.833	0.0	0.0
2020-05-09	0.832	54.665	0.0	0.0
2020-05-10	0.791	55.456	0.0	0.0
2020-05-11	0.751	56.207	0.0	0.0
2020-05-12	0.712	56.919	0.0	0.0
2020-05-13	0.676	57.595	0.0	0.0
2020-05-14	0.641	58.236	0.0	0.0
2020-05-15	0.607	58.843	0.0	0.0
2020-05-16	0.575	59.418	0.0	0.0
2020-05-17	0.544	59.962	0.0	0.0
2020-05-18	0.514	60.476	0.0	0.0
2020-05-19	0.485	60.961	0.0	0.0
2020-05-20	0.455	61.416	0.0	0.0
2020-05-21	0.426	61.842	0.0	0.0
2020-05-22	0.397	62.239	0.0	0.0
2020-05-23	0.368	62.607	0.0	0.0
2020-05-24	0.342	62.949	0.0	0.0
2020-05-25	0.318	63.267	0.0	0.0
2020-05-26	0.298	63.565	0.0	0.0
2020-05-27	0.28	63.845	0.0	0.0
2020-05-28	0.265	64.11	0.0	0.0
2020-05-29	0.251	64.361	0.0	0.0
2020-05-30	0.237	64.598	0.0	0.0
2020-05-31	0.223	64.821	0.0	0.0
2020-06-01	0.209	65.03	0.0	0.0
2020-06-02	0.195	65.225	0.0	0.0
2020-06-03	0.181	65.406	0.0	0.0
2020-06-04	0.168	65.574	0.0	0.0
2020-06-05	0.157	65.731	0.0	0.0
2020-06-06	0.147	65.878	0.0	0.0
2020-06-07	0.138	66.016	0.0	0.0
2020-06-08	0.129	66.145	0.0	0.0
2020-06-09	0.121	66.266	0.0	0.0
2020-06-10	0.113	66.379	0.0	0.0
2020-06-11	0.105	66.484	0.0	0.0
2020-06-12	0.097	66.581	0.0	0.0
2020-06-13	0.089	66.67	0.0	0.0
2020-06-14	0.08	66.75	0.0	0.0
2020-06-15	0.072	66.822	0.0	0.0
2020-06-16	0.065	66.887	0.0	0.0
2020-06-17	0.058	66.945	0.0	0.0
2020-06-18	0.052	66.997	0.0	0.0
2020-06-19	0.046	67.043	0.0	0.0
2020-06-20	0.041	67.084	0.0	0.0
2020-06-21	0.036	67.12	0.0	0.0
2020-06-22	0.03	67.15	0.0	0.0
2020-06-23	0.025	67.175	0.0	0.0
2020-06-24	0.02	67.195	0.0	0.0
2020-06-25	0.014	67.209	0.0	0.0
2020-06-26	0.009	67.218	0.0	0.0
2020-06-27	0.005	67.223	0.0	0.0
2020-06-28	0.003	67.226	0.0	0.0
2020-06-29	0.002	67.228	0.0	0.0
2020-06-30	0.002	67.23	0.0	0.0
2020-07-01	0.001	67.231	0.0	0.0
2020-07-02	0.001	67.232	0.0	0.0
2020-07-03	0.001	67.233	0.0	0.0
2020-07-04	0.001	67.234	0.0	0.0
2020-07-05	0.0	67.234	0.0	0.0
2020-07-06	0.0	67.234	0.0	0.0
2020-07-07	0.0	67.234	0.0	0.0
2020-07-08	0.0	67.234	0.0	0.0
2020-07-09	0.0	67.234	0.0	0.0
2020-07-10	0.0	67.234	0.0	0.0
2020-07-11	0.0	67.234	0.0	0.0
2020-07-12	0.0	67.234	0.0	0.0
2020-07-13	0.0	67.234	0.0	0.0
2020-07-14	0.0	67.234	0.0	0.0
2020-07-15	0.0	67.234	0.0	0.0
2020-07-16	0.0	67.234	0.0	0.0
2020-07-17	0.0	67.234	0.0	0.0
2020-07-18	0.0	67.234	0.0	0.0
2020-07-19	0.0	67.234	0.0	0.0
2020-07-20	0.0	67.234	0.0	0.0
2020-07-21	0.0	67.234	0.0	0.0
2020-07-22	0.0	67.234	0.0	0.0
2020-07-23	0.0	67.234	0.0	0.0
2020-07-24	0.0	67.234	0.0	0.0
2020-07-25	0.0	67.234	0.0	0.0
2020-07-26	0.0	67.234	0.0	0.0
2020-07-27	0.0	67.234	0.0	0.0
2020-07-28	0.0	67.234	0.0	0.0
2020-07-29	0.0	67.234	0.0	0.0
2020-07-30	0.0	67.234	0.0	0.0
2020-07-31	0.0	67.234	0.0	0.0
2020-08-01	0.0	67.234	0.0	0.0
2020-08-02	0.0	67.234	0.0	0.0
2020-08-03	0.0	67.234	0.0	0.0
2020-08-04	0.0	67.234	0.0	0.0
2020-08-05	0.0	67.234	0.0	0.0
2020-08-06	0.0	67.234	0.0	0.0
2020-08-07	0.0	67.234	0.0	0.0
2020-08-08	0.0	67.234	0.0	0.0
2020-08-09	0.0	67.234	0.0	0.0
2020-08-10	0.0	67.234	0.0	0.0
2020-08-11	0.0	67.234	0.0	0.0
2020-08-12	0.0	67.234	0.0	0.0
2020-08-13	0.0	67.234	0.0	0.0
2020-08-14	0.0	67.234	0.0	0.0
2020-08-15	0.0	67.234	0.0	0.0
2020-08-16	0.0	67.234	0.0	0.0
2020-08-17	0.0	67.234	0.0	0.0
2020-08-18	0.0	67.234	0.0	0.0
2020-08-19	0.0	67.234	0.0	0.0
2020-08-20	0.0	67.234	0.0	0.0
2020-08-21	0.0	67.234	0.0	0.0
2020-08-22	0.0	67.234	0.0	0.0
2020-08-23	0.0	67.234	0.0	0.0
2020-08-24	0.0	67.234	0.0	0.0
2020-08-25	0.0	67.234	0.0	0.0
2020-08-26	0.0	67.234	0.0	0.0
2020-08-27	0.0	67.234	0.0	0.0
2020-08-28	0.0	67.234	0.0	0.0
2020-08-29	0.0	67.234	0.0	0.0
2020-08-30	0.0	67.234	0.0	0.0
