Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	3.098	81.098	0.0	2.0
2020-04-20	2.959	84.057	0.0	2.0
2020-04-21	2.824	86.881	0.0	2.0
2020-04-22	2.691	89.572	0.0	2.0
2020-04-23	2.561	92.133	0.0	2.0
2020-04-24	2.434	94.567	0.0	2.0
2020-04-25	2.312	96.879	0.0	2.0
2020-04-26	2.194	99.073	0.0	2.0
2020-04-27	2.081	101.154	0.0	2.0
2020-04-28	1.973	103.127	0.0	2.0
2020-04-29	1.87	104.997	0.0	2.0
2020-04-30	1.771	106.768	0.0	2.0
2020-05-01	1.676	108.444	0.0	2.0
2020-05-02	1.583	110.027	0.0	2.0
2020-05-03	1.493	111.52	0.0	2.0
2020-05-04	1.403	112.923	0.0	2.0
2020-05-05	1.312	114.235	0.0	2.0
2020-05-06	1.222	115.457	0.0	2.0
2020-05-07	1.134	116.591	0.0	2.0
2020-05-08	1.052	117.643	0.0	2.0
2020-05-09	0.979	118.622	0.0	2.0
2020-05-10	0.916	119.538	0.0	2.0
2020-05-11	0.862	120.4	0.0	2.0
2020-05-12	0.815	121.215	0.0	2.0
2020-05-13	0.772	121.987	0.0	2.0
2020-05-14	0.729	122.716	0.0	2.0
2020-05-15	0.686	123.402	0.0	2.0
2020-05-16	0.642	124.044	0.0	2.0
2020-05-17	0.599	124.643	0.0	2.0
2020-05-18	0.557	125.2	0.0	2.0
2020-05-19	0.518	125.718	0.0	2.0
2020-05-20	0.483	126.201	0.0	2.0
2020-05-21	0.452	126.653	0.0	2.0
2020-05-22	0.424	127.077	0.0	2.0
2020-05-23	0.399	127.476	0.0	2.0
2020-05-24	0.373	127.849	0.0	2.0
2020-05-25	0.348	128.197	0.0	2.0
2020-05-26	0.323	128.52	0.0	2.0
2020-05-27	0.298	128.818	0.0	2.0
2020-05-28	0.273	129.091	0.0	2.0
2020-05-29	0.248	129.339	0.0	2.0
2020-05-30	0.223	129.562	0.0	2.0
2020-05-31	0.2	129.762	0.0	2.0
2020-06-01	0.179	129.941	0.0	2.0
2020-06-02	0.16	130.101	0.0	2.0
2020-06-03	0.143	130.244	0.0	2.0
2020-06-04	0.126	130.37	0.0	2.0
2020-06-05	0.11	130.48	0.0	2.0
2020-06-06	0.093	130.573	0.0	2.0
2020-06-07	0.077	130.65	0.0	2.0
2020-06-08	0.06	130.71	0.0	2.0
2020-06-09	0.043	130.753	0.0	2.0
2020-06-10	0.027	130.78	0.0	2.0
2020-06-11	0.017	130.797	0.0	2.0
2020-06-12	0.011	130.808	0.0	2.0
2020-06-13	0.007	130.815	0.0	2.0
2020-06-14	0.005	130.82	0.0	2.0
2020-06-15	0.004	130.824	0.0	2.0
2020-06-16	0.003	130.827	0.0	2.0
2020-06-17	0.002	130.829	0.0	2.0
2020-06-18	0.002	130.831	0.0	2.0
2020-06-19	0.001	130.832	0.0	2.0
2020-06-20	0.001	130.833	0.0	2.0
2020-06-21	0.0	130.833	0.0	2.0
2020-06-22	0.0	130.833	0.0	2.0
2020-06-23	0.0	130.833	0.0	2.0
2020-06-24	0.0	130.833	0.0	2.0
2020-06-25	0.0	130.833	0.0	2.0
2020-06-26	0.0	130.833	0.0	2.0
2020-06-27	0.0	130.833	0.0	2.0
2020-06-28	0.0	130.833	0.0	2.0
2020-06-29	0.0	130.833	0.0	2.0
2020-06-30	0.0	130.833	0.0	2.0
2020-07-01	0.0	130.833	0.0	2.0
2020-07-02	0.0	130.833	0.0	2.0
2020-07-03	0.0	130.833	0.0	2.0
2020-07-04	0.0	130.833	0.0	2.0
2020-07-05	0.0	130.833	0.0	2.0
2020-07-06	0.0	130.833	0.0	2.0
2020-07-07	0.0	130.833	0.0	2.0
2020-07-08	0.0	130.833	0.0	2.0
2020-07-09	0.0	130.833	0.0	2.0
2020-07-10	0.0	130.833	0.0	2.0
2020-07-11	0.0	130.833	0.0	2.0
2020-07-12	0.0	130.833	0.0	2.0
2020-07-13	0.0	130.833	0.0	2.0
2020-07-14	0.0	130.833	0.0	2.0
2020-07-15	0.0	130.833	0.0	2.0
2020-07-16	0.0	130.833	0.0	2.0
2020-07-17	0.0	130.833	0.0	2.0
2020-07-18	0.0	130.833	0.0	2.0
2020-07-19	0.0	130.833	0.0	2.0
2020-07-20	0.0	130.833	0.0	2.0
2020-07-21	0.0	130.833	0.0	2.0
