Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	2.653	71.653	0.067	7.067
2020-04-15	2.461	74.114	0.063	7.13
2020-04-16	2.292	76.406	0.06	7.19
2020-04-17	2.145	78.551	0.057	7.247
2020-04-18	2.018	80.569	0.054	7.301
2020-04-19	1.908	82.477	0.051	7.352
2020-04-20	1.806	84.283	0.048	7.4
2020-04-21	1.705	85.988	0.045	7.445
2020-04-22	1.604	87.592	0.042	7.487
2020-04-23	1.503	89.095	0.039	7.526
2020-04-24	1.402	90.497	0.036	7.562
2020-04-25	1.303	91.8	0.034	7.596
2020-04-26	1.212	93.012	0.031	7.627
2020-04-27	1.131	94.143	0.029	7.656
2020-04-28	1.058	95.201	0.028	7.684
2020-04-29	0.992	96.193	0.026	7.71
2020-04-30	0.933	97.126	0.025	7.735
2020-05-01	0.874	98.0	0.023	7.758
2020-05-02	0.815	98.815	0.022	7.78
2020-05-03	0.756	99.571	0.021	7.801
2020-05-04	0.697	100.268	0.019	7.82
2020-05-05	0.639	100.907	0.018	7.838
2020-05-06	0.579	101.486	0.017	7.855
2020-05-07	0.522	102.008	0.015	7.87
2020-05-08	0.468	102.476	0.014	7.884
2020-05-09	0.419	102.895	0.014	7.898
2020-05-10	0.375	103.27	0.013	7.911
2020-05-11	0.334	103.604	0.012	7.923
2020-05-12	0.295	103.899	0.011	7.934
2020-05-13	0.257	104.156	0.01	7.944
2020-05-14	0.219	104.375	0.01	7.954
2020-05-15	0.18	104.555	0.009	7.963
2020-05-16	0.141	104.696	0.008	7.971
2020-05-17	0.1	104.796	0.007	7.978
2020-05-18	0.064	104.86	0.006	7.984
2020-05-19	0.04	104.9	0.006	7.99
2020-05-20	0.025	104.925	0.005	7.995
2020-05-21	0.016	104.941	0.005	8.0
2020-05-22	0.012	104.953	0.004	8.004
2020-05-23	0.009	104.962	0.004	8.008
2020-05-24	0.007	104.969	0.003	8.011
2020-05-25	0.006	104.975	0.002	8.013
2020-05-26	0.005	104.98	0.002	8.015
2020-05-27	0.003	104.983	0.001	8.016
2020-05-28	0.003	104.986	0.001	8.017
2020-05-29	0.0	104.986	0.001	8.018
2020-05-30	0.0	104.986	0.0	8.018
2020-05-31	0.0	104.986	0.0	8.018
2020-06-01	0.0	104.986	0.0	8.018
2020-06-02	0.0	104.986	0.0	8.018
2020-06-03	0.0	104.986	0.0	8.018
2020-06-04	0.0	104.986	0.0	8.018
2020-06-05	0.0	104.986	0.0	8.018
2020-06-06	0.0	104.986	0.0	8.018
2020-06-07	0.0	104.986	0.0	8.018
2020-06-08	0.0	104.986	0.0	8.018
2020-06-09	0.0	104.986	0.0	8.018
2020-06-10	0.0	104.986	0.0	8.018
2020-06-11	0.0	104.986	0.0	8.018
2020-06-12	0.0	104.986	0.0	8.018
2020-06-13	0.0	104.986	0.0	8.018
2020-06-14	0.0	104.986	0.0	8.018
2020-06-15	0.0	104.986	0.0	8.018
2020-06-16	0.0	104.986	0.0	8.018
2020-06-17	0.0	104.986	0.0	8.018
2020-06-18	0.0	104.986	0.0	8.018
2020-06-19	0.0	104.986	0.0	8.018
2020-06-20	0.0	104.986	0.0	8.018
2020-06-21	0.0	104.986	0.0	8.018
2020-06-22	0.0	104.986	0.0	8.018
2020-06-23	0.0	104.986	0.0	8.018
2020-06-24	0.0	104.986	0.0	8.018
2020-06-25	0.0	104.986	0.0	8.018
2020-06-26	0.0	104.986	0.0	8.018
2020-06-27	0.0	104.986	0.0	8.018
2020-06-28	0.0	104.986	0.0	8.018
2020-06-29	0.0	104.986	0.0	8.018
2020-06-30	0.0	104.986	0.0	8.018
2020-07-01	0.0	104.986	0.0	8.018
2020-07-02	0.0	104.986	0.0	8.018
2020-07-03	0.0	104.986	0.0	8.018
2020-07-04	0.0	104.986	0.0	8.018
2020-07-05	0.0	104.986	0.0	8.018
2020-07-06	0.0	104.986	0.0	8.018
2020-07-07	0.0	104.986	0.0	8.018
2020-07-08	0.0	104.986	0.0	8.018
2020-07-09	0.0	104.986	0.0	8.018
2020-07-10	0.0	104.986	0.0	8.018
2020-07-11	0.0	104.986	0.0	8.018
2020-07-12	0.0	104.986	0.0	8.018
2020-07-13	0.0	104.986	0.0	8.018
2020-07-14	0.0	104.986	0.0	8.018
2020-07-15	0.0	104.986	0.0	8.018
2020-07-16	0.0	104.986	0.0	8.018
2020-07-17	0.0	104.986	0.0	8.018
2020-07-18	0.0	104.986	0.0	8.018
2020-07-19	0.0	104.986	0.0	8.018
2020-07-20	0.0	104.986	0.0	8.018
2020-07-21	0.0	104.986	0.0	8.018
2020-07-22	0.0	104.986	0.0	8.018
2020-07-23	0.0	104.986	0.0	8.018
2020-07-24	0.0	104.986	0.0	8.018
2020-07-25	0.0	104.986	0.0	8.018
2020-07-26	0.0	104.986	0.0	8.018
2020-07-27	0.0	104.986	0.0	8.018
2020-07-28	0.0	104.986	0.0	8.018
2020-07-29	0.0	104.986	0.0	8.018
2020-07-30	0.0	104.986	0.0	8.018
2020-07-31	0.0	104.986	0.0	8.018
2020-08-01	0.0	104.986	0.0	8.018
2020-08-02	0.0	104.986	0.0	8.018
2020-08-03	0.0	104.986	0.0	8.018
2020-08-04	0.0	104.986	0.0	8.018
2020-08-05	0.0	104.986	0.0	8.018
2020-08-06	0.0	104.986	0.0	8.018
2020-08-07	0.0	104.986	0.0	8.018
2020-08-08	0.0	104.986	0.0	8.018
2020-08-09	0.0	104.986	0.0	8.018
2020-08-10	0.0	104.986	0.0	8.018
2020-08-11	0.0	104.986	0.0	8.018
2020-08-12	0.0	104.986	0.0	8.018
2020-08-13	0.0	104.986	0.0	8.018
2020-08-14	0.0	104.986	0.0	8.018
2020-08-15	0.0	104.986	0.0	8.018
2020-08-16	0.0	104.986	0.0	8.018
2020-08-17	0.0	104.986	0.0	8.018
2020-08-18	0.0	104.986	0.0	8.018
2020-08-19	0.0	104.986	0.0	8.018
2020-08-20	0.0	104.986	0.0	8.018
2020-08-21	0.0	104.986	0.0	8.018
2020-08-22	0.0	104.986	0.0	8.018
2020-08-23	0.0	104.986	0.0	8.018
2020-08-24	0.0	104.986	0.0	8.018
2020-08-25	0.0	104.986	0.0	8.018
2020-08-26	0.0	104.986	0.0	8.018
2020-08-27	0.0	104.986	0.0	8.018
2020-08-28	0.0	104.986	0.0	8.018
2020-08-29	0.0	104.986	0.0	8.018
2020-08-30	0.0	104.986	0.0	8.018
