Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.867	32.867	2.733	2.733
2020-04-12	0.689	33.556	2.613	5.346
2020-04-13	0.538	34.094	2.496	7.842
2020-04-14	0.408	34.502	2.382	10.224
2020-04-15	0.301	34.803	2.27	12.494
2020-04-16	0.0	34.803	2.16	14.654
2020-04-17	0.0	34.803	2.054	16.708
2020-04-18	0.0	34.803	1.951	18.659
2020-04-19	0.0	34.803	1.851	20.51
2020-04-20	0.0	34.803	1.756	22.266
2020-04-21	0.0	34.803	1.665	23.931
2020-04-22	0.0	34.803	1.578	25.509
2020-04-23	0.0	34.803	1.494	27.003
2020-04-24	0.0	34.803	1.414	28.417
2020-04-25	0.0	34.803	1.336	29.753
2020-04-26	0.0	34.803	1.259	31.012
2020-04-27	0.0	34.803	1.183	32.195
2020-04-28	0.0	34.803	1.107	33.302
2020-04-29	0.0	34.803	1.031	34.333
2020-04-30	0.0	34.803	0.957	35.29
2020-05-01	0.0	34.803	0.887	36.177
2020-05-02	0.0	34.803	0.826	37.003
2020-05-03	0.0	34.803	0.773	37.776
2020-05-04	0.0	34.803	0.728	38.504
2020-05-05	0.0	34.803	0.688	39.192
2020-05-06	0.0	34.803	0.651	39.843
2020-05-07	0.0	34.803	0.615	40.458
2020-05-08	0.0	34.803	0.578	41.036
2020-05-09	0.0	34.803	0.542	41.578
2020-05-10	0.0	34.803	0.506	42.084
2020-05-11	0.0	34.803	0.47	42.554
2020-05-12	0.0	34.803	0.437	42.991
2020-05-13	0.0	34.803	0.408	43.399
2020-05-14	0.0	34.803	0.381	43.78
2020-05-15	0.0	34.803	0.358	44.138
2020-05-16	0.0	34.803	0.336	44.474
2020-05-17	0.0	34.803	0.315	44.789
2020-05-18	0.0	34.803	0.294	45.083
2020-05-19	0.0	34.803	0.273	45.356
2020-05-20	0.0	34.803	0.251	45.607
2020-05-21	0.0	34.803	0.23	45.837
2020-05-22	0.0	34.803	0.209	46.046
2020-05-23	0.0	34.803	0.188	46.234
2020-05-24	0.0	34.803	0.169	46.403
2020-05-25	0.0	34.803	0.151	46.554
2020-05-26	0.0	34.803	0.135	46.689
2020-05-27	0.0	34.803	0.12	46.809
2020-05-28	0.0	34.803	0.106	46.915
2020-05-29	0.0	34.803	0.093	47.008
