Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	11.218	210.218	0.0	14.0
2020-04-20	11.258	221.476	0.0	14.0
2020-04-21	11.237	232.713	0.0	14.0
2020-04-22	11.134	243.847	0.0	14.0
2020-04-23	10.989	254.836	0.0	14.0
2020-04-24	10.823	265.659	0.0	14.0
2020-04-25	10.614	276.273	0.0	14.0
2020-04-26	10.364	286.637	0.0	14.0
2020-04-27	10.094	296.731	0.0	14.0
2020-04-28	9.824	306.555	0.0	14.0
2020-04-29	9.556	316.111	0.0	14.0
2020-04-30	9.31	325.421	0.0	14.0
2020-05-01	9.084	334.505	0.0	14.0
2020-05-02	8.854	343.359	0.0	14.0
2020-05-03	8.603	351.962	0.0	14.0
2020-05-04	8.33	360.292	0.0	14.0
2020-05-05	8.036	368.328	0.0	14.0
2020-05-06	7.722	376.05	0.0	14.0
2020-05-07	7.408	383.458	0.0	14.0
2020-05-08	7.094	390.552	0.0	14.0
2020-05-09	6.783	397.335	0.0	14.0
2020-05-10	6.478	403.813	0.0	14.0
2020-05-11	6.183	409.996	0.0	14.0
2020-05-12	5.891	415.887	0.0	14.0
2020-05-13	5.607	421.494	0.0	14.0
2020-05-14	5.33	426.824	0.0	14.0
2020-05-15	5.063	431.887	0.0	14.0
2020-05-16	4.803	436.69	0.0	14.0
2020-05-17	4.556	441.246	0.0	14.0
2020-05-18	4.32	445.566	0.0	14.0
2020-05-19	4.095	449.661	0.0	14.0
2020-05-20	3.878	453.539	0.0	14.0
2020-05-21	3.669	457.208	0.0	14.0
2020-05-22	3.467	460.675	0.0	14.0
2020-05-23	3.268	463.943	0.0	14.0
2020-05-24	3.071	467.014	0.0	14.0
2020-05-25	2.874	469.888	0.0	14.0
2020-05-26	2.676	472.564	0.0	14.0
2020-05-27	2.482	475.046	0.0	14.0
2020-05-28	2.303	477.349	0.0	14.0
2020-05-29	2.144	479.493	0.0	14.0
2020-05-30	2.007	481.5	0.0	14.0
2020-05-31	1.888	483.388	0.0	14.0
2020-06-01	1.785	485.173	0.0	14.0
2020-06-02	1.69	486.863	0.0	14.0
2020-06-03	1.596	488.459	0.0	14.0
2020-06-04	1.501	489.96	0.0	14.0
2020-06-05	1.407	491.367	0.0	14.0
2020-06-06	1.312	492.679	0.0	14.0
2020-06-07	1.219	493.898	0.0	14.0
2020-06-08	1.134	495.032	0.0	14.0
2020-06-09	1.058	496.09	0.0	14.0
2020-06-10	0.989	497.079	0.0	14.0
2020-06-11	0.928	498.007	0.0	14.0
2020-06-12	0.873	498.88	0.0	14.0
2020-06-13	0.818	499.698	0.0	14.0
2020-06-14	0.763	500.461	0.0	14.0
2020-06-15	0.708	501.169	0.0	14.0
2020-06-16	0.653	501.822	0.0	14.0
2020-06-17	0.597	502.419	0.0	14.0
2020-06-18	0.542	502.961	0.0	14.0
2020-06-19	0.488	503.449	0.0	14.0
2020-06-20	0.438	503.887	0.0	14.0
2020-06-21	0.392	504.279	0.0	14.0
2020-06-22	0.351	504.63	0.0	14.0
2020-06-23	0.312	504.942	0.0	14.0
2020-06-24	0.276	505.218	0.0	14.0
2020-06-25	0.24	505.458	0.0	14.0
2020-06-26	0.205	505.663	0.0	14.0
2020-06-27	0.168	505.831	0.0	14.0
2020-06-28	0.132	505.963	0.0	14.0
2020-06-29	0.093	506.056	0.0	14.0
2020-06-30	0.06	506.116	0.0	14.0
2020-07-01	0.037	506.153	0.0	14.0
2020-07-02	0.023	506.176	0.0	14.0
2020-07-03	0.015	506.191	0.0	14.0
2020-07-04	0.011	506.202	0.0	14.0
2020-07-05	0.009	506.211	0.0	14.0
2020-07-06	0.007	506.218	0.0	14.0
2020-07-07	0.005	506.223	0.0	14.0
2020-07-08	0.004	506.227	0.0	14.0
2020-07-09	0.003	506.23	0.0	14.0
2020-07-10	0.002	506.232	0.0	14.0
2020-07-11	0.0	506.232	0.0	14.0
2020-07-12	0.0	506.232	0.0	14.0
2020-07-13	0.0	506.232	0.0	14.0
2020-07-14	0.0	506.232	0.0	14.0
2020-07-15	0.0	506.232	0.0	14.0
2020-07-16	0.0	506.232	0.0	14.0
2020-07-17	0.0	506.232	0.0	14.0
2020-07-18	0.0	506.232	0.0	14.0
2020-07-19	0.0	506.232	0.0	14.0
2020-07-20	0.0	506.232	0.0	14.0
2020-07-21	0.0	506.232	0.0	14.0
2020-07-22	0.0	506.232	0.0	14.0
2020-07-23	0.0	506.232	0.0	14.0
2020-07-24	0.0	506.232	0.0	14.0
2020-07-25	0.0	506.232	0.0	14.0
