Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	30.356	815.356	1.067	17.067
2020-04-20	27.79	843.146	0.991	18.058
2020-04-21	25.221	868.367	0.922	18.98
2020-04-22	22.716	891.083	0.86	19.84
2020-04-23	20.385	911.468	0.804	20.644
2020-04-24	18.256	929.724	0.755	21.399
2020-04-25	16.309	946.033	0.71	22.109
2020-04-26	14.524	960.557	0.665	22.774
2020-04-27	12.842	973.399	0.62	23.394
2020-04-28	11.184	984.583	0.575	23.969
2020-04-29	9.516	994.099	0.531	24.5
2020-04-30	7.833	1001.932	0.486	24.986
2020-05-01	6.121	1008.053	0.441	25.427
2020-05-02	4.346	1012.399	0.397	25.824
2020-05-03	2.796	1015.195	0.356	26.18
2020-05-04	1.724	1016.919	0.319	26.499
2020-05-05	1.087	1018.006	0.285	26.784
2020-05-06	0.718	1018.724	0.254	27.038
2020-05-07	0.514	1019.238	0.224	27.262
2020-05-08	0.397	1019.635	0.195	27.457
2020-05-09	0.317	1019.952	0.166	27.623
2020-05-10	0.252	1020.204	0.137	27.76
2020-05-11	0.197	1020.401	0.107	27.867
2020-05-12	0.149	1020.55	0.076	27.943
2020-05-13	0.11	1020.66	0.049	27.992
2020-05-14	0.0	1020.66	0.03	28.022
2020-05-15	0.0	1020.66	0.019	28.041
2020-05-16	0.0	1020.66	0.013	28.054
2020-05-17	0.0	1020.66	0.009	28.063
2020-05-18	0.0	1020.66	0.007	28.07
2020-05-19	0.0	1020.66	0.006	28.076
2020-05-20	0.0	1020.66	0.004	28.08
2020-05-21	0.0	1020.66	0.003	28.083
2020-05-22	0.0	1020.66	0.003	28.086
2020-05-23	0.0	1020.66	0.0	28.086
2020-05-24	0.0	1020.66	0.0	28.086
2020-05-25	0.0	1020.66	0.0	28.086
2020-05-26	0.0	1020.66	0.0	28.086
2020-05-27	0.0	1020.66	0.0	28.086
2020-05-28	0.0	1020.66	0.0	28.086
2020-05-29	0.0	1020.66	0.0	28.086
2020-05-30	0.0	1020.66	0.0	28.086
2020-05-31	0.0	1020.66	0.0	28.086
2020-06-01	0.0	1020.66	0.0	28.086
2020-06-02	0.0	1020.66	0.0	28.086
2020-06-03	0.0	1020.66	0.0	28.086
2020-06-04	0.0	1020.66	0.0	28.086
2020-06-05	0.0	1020.66	0.0	28.086
2020-06-06	0.0	1020.66	0.0	28.086
2020-06-07	0.0	1020.66	0.0	28.086
2020-06-08	0.0	1020.66	0.0	28.086
2020-06-09	0.0	1020.66	0.0	28.086
2020-06-10	0.0	1020.66	0.0	28.086
2020-06-11	0.0	1020.66	0.0	28.086
2020-06-12	0.0	1020.66	0.0	28.086
2020-06-13	0.0	1020.66	0.0	28.086
2020-06-14	0.0	1020.66	0.0	28.086
2020-06-15	0.0	1020.66	0.0	28.086
2020-06-16	0.0	1020.66	0.0	28.086
2020-06-17	0.0	1020.66	0.0	28.086
2020-06-18	0.0	1020.66	0.0	28.086
2020-06-19	0.0	1020.66	0.0	28.086
2020-06-20	0.0	1020.66	0.0	28.086
2020-06-21	0.0	1020.66	0.0	28.086
2020-06-22	0.0	1020.66	0.0	28.086
2020-06-23	0.0	1020.66	0.0	28.086
2020-06-24	0.0	1020.66	0.0	28.086
2020-06-25	0.0	1020.66	0.0	28.086
2020-06-26	0.0	1020.66	0.0	28.086
2020-06-27	0.0	1020.66	0.0	28.086
2020-06-28	0.0	1020.66	0.0	28.086
2020-06-29	0.0	1020.66	0.0	28.086
2020-06-30	0.0	1020.66	0.0	28.086
2020-07-01	0.0	1020.66	0.0	28.086
2020-07-02	0.0	1020.66	0.0	28.086
2020-07-03	0.0	1020.66	0.0	28.086
2020-07-04	0.0	1020.66	0.0	28.086
2020-07-05	0.0	1020.66	0.0	28.086
2020-07-06	0.0	1020.66	0.0	28.086
2020-07-07	0.0	1020.66	0.0	28.086
2020-07-08	0.0	1020.66	0.0	28.086
2020-07-09	0.0	1020.66	0.0	28.086
2020-07-10	0.0	1020.66	0.0	28.086
2020-07-11	0.0	1020.66	0.0	28.086
2020-07-12	0.0	1020.66	0.0	28.086
2020-07-13	0.0	1020.66	0.0	28.086
2020-07-14	0.0	1020.66	0.0	28.086
2020-07-15	0.0	1020.66	0.0	28.086
2020-07-16	0.0	1020.66	0.0	28.086
2020-07-17	0.0	1020.66	0.0	28.086
2020-07-18	0.0	1020.66	0.0	28.086
2020-07-19	0.0	1020.66	0.0	28.086
2020-07-20	0.0	1020.66	0.0	28.086
2020-07-21	0.0	1020.66	0.0	28.086
2020-07-22	0.0	1020.66	0.0	28.086
2020-07-23	0.0	1020.66	0.0	28.086
2020-07-24	0.0	1020.66	0.0	28.086
2020-07-25	0.0	1020.66	0.0	28.086
2020-07-26	0.0	1020.66	0.0	28.086
2020-07-27	0.0	1020.66	0.0	28.086
