Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.244	10.244	0.0	0.0
2020-04-20	0.302	10.546	0.0	0.0
2020-04-21	0.371	10.917	0.0	0.0
2020-04-22	0.448	11.365	0.0	0.0
2020-04-23	0.531	11.896	0.0	0.0
2020-04-24	0.627	12.523	0.0	0.0
2020-04-25	0.74	13.263	0.0	0.0
2020-04-26	0.875	14.138	0.0	0.0
2020-04-27	1.033	15.171	0.0	0.0
2020-04-28	1.217	16.388	0.0	0.0
2020-04-29	1.426	17.814	0.0	0.0
2020-04-30	1.657	19.471	0.0	0.0
2020-05-01	1.909	21.38	0.0	0.0
2020-05-02	2.185	23.565	0.0	0.0
2020-05-03	2.478	26.043	0.0	0.0
2020-05-04	2.78	28.823	0.0	0.0
2020-05-05	3.085	31.908	0.0	0.0
2020-05-06	3.389	35.297	0.0	0.0
2020-05-07	3.696	38.993	0.0	0.0
2020-05-08	4.014	43.007	0.0	0.0
2020-05-09	4.366	47.373	0.0	0.0
2020-05-10	4.717	52.09	0.0	0.0
2020-05-11	5.056	57.146	0.0	0.0
2020-05-12	5.344	62.49	0.0	0.0
2020-05-13	5.568	68.058	0.0	0.0
2020-05-14	5.697	73.755	0.0	0.0
2020-05-15	5.77	79.525	0.0	0.0
2020-05-16	5.79	85.315	0.0	0.0
2020-05-17	5.779	91.094	0.0	0.0
2020-05-18	5.726	96.82	0.0	0.0
2020-05-19	5.652	102.472	0.0	0.0
2020-05-20	5.566	108.038	0.0	0.0
2020-05-21	5.459	113.497	0.0	0.0
2020-05-22	5.33	118.827	0.0	0.0
2020-05-23	5.191	124.018	0.0	0.0
2020-05-24	5.053	129.071	0.0	0.0
2020-05-25	4.915	133.986	0.0	0.0
2020-05-26	4.788	138.774	0.0	0.0
2020-05-27	4.672	143.446	0.0	0.0
2020-05-28	4.554	148.0	0.0	0.0
2020-05-29	4.425	152.425	0.0	0.0
2020-05-30	4.284	156.709	0.0	0.0
2020-05-31	4.133	160.842	0.0	0.0
2020-06-01	3.972	164.814	0.0	0.0
2020-06-02	3.81	168.624	0.0	0.0
2020-06-03	3.648	172.272	0.0	0.0
2020-06-04	3.488	175.76	0.0	0.0
2020-06-05	3.332	179.092	0.0	0.0
2020-06-06	3.18	182.272	0.0	0.0
2020-06-07	3.03	185.302	0.0	0.0
2020-06-08	2.884	188.186	0.0	0.0
2020-06-09	2.741	190.927	0.0	0.0
2020-06-10	2.604	193.531	0.0	0.0
2020-06-11	2.471	196.002	0.0	0.0
2020-06-12	2.343	198.345	0.0	0.0
2020-06-13	2.222	200.567	0.0	0.0
2020-06-14	2.106	202.673	0.0	0.0
2020-06-15	1.995	204.668	0.0	0.0
2020-06-16	1.887	206.555	0.0	0.0
2020-06-17	1.783	208.338	0.0	0.0
2020-06-18	1.681	210.019	0.0	0.0
2020-06-19	1.579	211.598	0.0	0.0
2020-06-20	1.478	213.076	0.0	0.0
2020-06-21	1.377	214.453	0.0	0.0
2020-06-22	1.277	215.73	0.0	0.0
2020-06-23	1.184	216.914	0.0	0.0
2020-06-24	1.103	218.017	0.0	0.0
2020-06-25	1.032	219.049	0.0	0.0
2020-06-26	0.971	220.02	0.0	0.0
2020-06-27	0.918	220.938	0.0	0.0
2020-06-28	0.869	221.807	0.0	0.0
2020-06-29	0.821	222.628	0.0	0.0
2020-06-30	0.772	223.4	0.0	0.0
2020-07-01	0.723	224.123	0.0	0.0
2020-07-02	0.675	224.798	0.0	0.0
2020-07-03	0.627	225.425	0.0	0.0
2020-07-04	0.583	226.008	0.0	0.0
2020-07-05	0.544	226.552	0.0	0.0
2020-07-06	0.509	227.061	0.0	0.0
2020-07-07	0.477	227.538	0.0	0.0
2020-07-08	0.449	227.987	0.0	0.0
2020-07-09	0.421	228.408	0.0	0.0
2020-07-10	0.392	228.8	0.0	0.0
2020-07-11	0.364	229.164	0.0	0.0
2020-07-12	0.336	229.5	0.0	0.0
2020-07-13	0.307	229.807	0.0	0.0
2020-07-14	0.279	230.086	0.0	0.0
2020-07-15	0.251	230.337	0.0	0.0
2020-07-16	0.225	230.562	0.0	0.0
2020-07-17	0.202	230.764	0.0	0.0
2020-07-18	0.18	230.944	0.0	0.0
2020-07-19	0.161	231.105	0.0	0.0
2020-07-20	0.142	231.247	0.0	0.0
2020-07-21	0.124	231.371	0.0	0.0
2020-07-22	0.105	231.476	0.0	0.0
2020-07-23	0.087	231.563	0.0	0.0
2020-07-24	0.068	231.631	0.0	0.0
2020-07-25	0.048	231.679	0.0	0.0
2020-07-26	0.031	231.71	0.0	0.0
2020-07-27	0.019	231.729	0.0	0.0
2020-07-28	0.012	231.741	0.0	0.0
2020-07-29	0.008	231.749	0.0	0.0
2020-07-30	0.006	231.755	0.0	0.0
2020-07-31	0.004	231.759	0.0	0.0
2020-08-01	0.004	231.763	0.0	0.0
2020-08-02	0.003	231.766	0.0	0.0
2020-08-03	0.002	231.768	0.0	0.0
2020-08-04	0.002	231.77	0.0	0.0
2020-08-05	0.001	231.771	0.0	0.0
2020-08-06	0.0	231.771	0.0	0.0
2020-08-07	0.0	231.771	0.0	0.0
2020-08-08	0.0	231.771	0.0	0.0
2020-08-09	0.0	231.771	0.0	0.0
2020-08-10	0.0	231.771	0.0	0.0
2020-08-11	0.0	231.771	0.0	0.0
2020-08-12	0.0	231.771	0.0	0.0
2020-08-13	0.0	231.771	0.0	0.0
2020-08-14	0.0	231.771	0.0	0.0
2020-08-15	0.0	231.771	0.0	0.0
2020-08-16	0.0	231.771	0.0	0.0
2020-08-17	0.0	231.771	0.0	0.0
