Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	3.711	178.711	0.4	9.4
2020-04-13	3.368	182.079	0.372	9.772
2020-04-14	3.034	185.113	0.347	10.119
2020-04-15	2.722	187.835	0.325	10.444
2020-04-16	2.438	190.273	0.305	10.749
2020-04-17	2.178	192.451	0.286	11.035
2020-04-18	1.94	194.391	0.268	11.303
2020-04-19	1.715	196.106	0.25	11.553
2020-04-20	1.493	197.599	0.232	11.785
2020-04-21	1.271	198.87	0.214	11.999
2020-04-22	1.046	199.916	0.196	12.195
2020-04-23	0.817	200.733	0.178	12.373
2020-04-24	0.58	201.313	0.16	12.533
2020-04-25	0.373	201.686	0.144	12.677
2020-04-26	0.23	201.916	0.129	12.806
2020-04-27	0.145	202.061	0.115	12.921
2020-04-28	0.096	202.157	0.102	13.023
2020-04-29	0.069	202.226	0.091	13.114
2020-04-30	0.053	202.279	0.079	13.193
2020-05-01	0.042	202.321	0.067	13.26
2020-05-02	0.034	202.355	0.055	13.315
2020-05-03	0.026	202.381	0.043	13.358
2020-05-04	0.02	202.401	0.031	13.389
2020-05-05	0.015	202.416	0.02	13.409
2020-05-06	0.0	202.416	0.012	13.421
2020-05-07	0.0	202.416	0.008	13.429
2020-05-08	0.0	202.416	0.005	13.434
2020-05-09	0.0	202.416	0.004	13.438
2020-05-10	0.0	202.416	0.003	13.441
2020-05-11	0.0	202.416	0.002	13.443
2020-05-12	0.0	202.416	0.002	13.445
2020-05-13	0.0	202.416	0.001	13.446
2020-05-14	0.0	202.416	0.001	13.447
2020-05-15	0.0	202.416	0.0	13.447
2020-05-16	0.0	202.416	0.0	13.447
2020-05-17	0.0	202.416	0.0	13.447
2020-05-18	0.0	202.416	0.0	13.447
2020-05-19	0.0	202.416	0.0	13.447
2020-05-20	0.0	202.416	0.0	13.447
2020-05-21	0.0	202.416	0.0	13.447
2020-05-22	0.0	202.416	0.0	13.447
2020-05-23	0.0	202.416	0.0	13.447
2020-05-24	0.0	202.416	0.0	13.447
2020-05-25	0.0	202.416	0.0	13.447
2020-05-26	0.0	202.416	0.0	13.447
2020-05-27	0.0	202.416	0.0	13.447
2020-05-28	0.0	202.416	0.0	13.447
2020-05-29	0.0	202.416	0.0	13.447
2020-05-30	0.0	202.416	0.0	13.447
2020-05-31	0.0	202.416	0.0	13.447
2020-06-01	0.0	202.416	0.0	13.447
2020-06-02	0.0	202.416	0.0	13.447
2020-06-03	0.0	202.416	0.0	13.447
2020-06-04	0.0	202.416	0.0	13.447
2020-06-05	0.0	202.416	0.0	13.447
2020-06-06	0.0	202.416	0.0	13.447
2020-06-07	0.0	202.416	0.0	13.447
2020-06-08	0.0	202.416	0.0	13.447
2020-06-09	0.0	202.416	0.0	13.447
2020-06-10	0.0	202.416	0.0	13.447
2020-06-11	0.0	202.416	0.0	13.447
2020-06-12	0.0	202.416	0.0	13.447
2020-06-13	0.0	202.416	0.0	13.447
2020-06-14	0.0	202.416	0.0	13.447
2020-06-15	0.0	202.416	0.0	13.447
2020-06-16	0.0	202.416	0.0	13.447
2020-06-17	0.0	202.416	0.0	13.447
2020-06-18	0.0	202.416	0.0	13.447
2020-06-19	0.0	202.416	0.0	13.447
2020-06-20	0.0	202.416	0.0	13.447
2020-06-21	0.0	202.416	0.0	13.447
2020-06-22	0.0	202.416	0.0	13.447
2020-06-23	0.0	202.416	0.0	13.447
2020-06-24	0.0	202.416	0.0	13.447
2020-06-25	0.0	202.416	0.0	13.447
2020-06-26	0.0	202.416	0.0	13.447
2020-06-27	0.0	202.416	0.0	13.447
2020-06-28	0.0	202.416	0.0	13.447
2020-06-29	0.0	202.416	0.0	13.447
2020-06-30	0.0	202.416	0.0	13.447
2020-07-01	0.0	202.416	0.0	13.447
2020-07-02	0.0	202.416	0.0	13.447
2020-07-03	0.0	202.416	0.0	13.447
2020-07-04	0.0	202.416	0.0	13.447
2020-07-05	0.0	202.416	0.0	13.447
2020-07-06	0.0	202.416	0.0	13.447
2020-07-07	0.0	202.416	0.0	13.447
2020-07-08	0.0	202.416	0.0	13.447
2020-07-09	0.0	202.416	0.0	13.447
2020-07-10	0.0	202.416	0.0	13.447
2020-07-11	0.0	202.416	0.0	13.447
2020-07-12	0.0	202.416	0.0	13.447
2020-07-13	0.0	202.416	0.0	13.447
2020-07-14	0.0	202.416	0.0	13.447
2020-07-15	0.0	202.416	0.0	13.447
2020-07-16	0.0	202.416	0.0	13.447
2020-07-17	0.0	202.416	0.0	13.447
2020-07-18	0.0	202.416	0.0	13.447
2020-07-19	0.0	202.416	0.0	13.447
2020-07-20	0.0	202.416	0.0	13.447
2020-07-21	0.0	202.416	0.0	13.447
2020-07-22	0.0	202.416	0.0	13.447
2020-07-23	0.0	202.416	0.0	13.447
2020-07-24	0.0	202.416	0.0	13.447
2020-07-25	0.0	202.416	0.0	13.447
2020-07-26	0.0	202.416	0.0	13.447
2020-07-27	0.0	202.416	0.0	13.447
2020-07-28	0.0	202.416	0.0	13.447
2020-07-29	0.0	202.416	0.0	13.447
2020-07-30	0.0	202.416	0.0	13.447
2020-07-31	0.0	202.416	0.0	13.447
2020-08-01	0.0	202.416	0.0	13.447
2020-08-02	0.0	202.416	0.0	13.447
2020-08-03	0.0	202.416	0.0	13.447
2020-08-04	0.0	202.416	0.0	13.447
2020-08-05	0.0	202.416	0.0	13.447
2020-08-06	0.0	202.416	0.0	13.447
2020-08-07	0.0	202.416	0.0	13.447
2020-08-08	0.0	202.416	0.0	13.447
2020-08-09	0.0	202.416	0.0	13.447
2020-08-10	0.0	202.416	0.0	13.447
2020-08-11	0.0	202.416	0.0	13.447
2020-08-12	0.0	202.416	0.0	13.447
2020-08-13	0.0	202.416	0.0	13.447
2020-08-14	0.0	202.416	0.0	13.447
2020-08-15	0.0	202.416	0.0	13.447
2020-08-16	0.0	202.416	0.0	13.447
2020-08-17	0.0	202.416	0.0	13.447
2020-08-18	0.0	202.416	0.0	13.447
2020-08-19	0.0	202.416	0.0	13.447
2020-08-20	0.0	202.416	0.0	13.447
2020-08-21	0.0	202.416	0.0	13.447
2020-08-22	0.0	202.416	0.0	13.447
2020-08-23	0.0	202.416	0.0	13.447
2020-08-24	0.0	202.416	0.0	13.447
2020-08-25	0.0	202.416	0.0	13.447
2020-08-26	0.0	202.416	0.0	13.447
2020-08-27	0.0	202.416	0.0	13.447
2020-08-28	0.0	202.416	0.0	13.447
2020-08-29	0.0	202.416	0.0	13.447
2020-08-30	0.0	202.416	0.0	13.447
