Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.262	5.262	0.0	0.0
2020-04-20	0.26	5.522	0.0	0.0
2020-04-21	0.256	5.778	0.0	0.0
2020-04-22	0.253	6.031	0.0	0.0
2020-04-23	0.248	6.279	0.0	0.0
2020-04-24	0.242	6.521	0.0	0.0
2020-04-25	0.236	6.757	0.0	0.0
2020-04-26	0.229	6.986	0.0	0.0
2020-04-27	0.223	7.209	0.0	0.0
2020-04-28	0.217	7.426	0.0	0.0
2020-04-29	0.212	7.638	0.0	0.0
2020-04-30	0.207	7.845	0.0	0.0
2020-05-01	0.201	8.046	0.0	0.0
2020-05-02	0.194	8.24	0.0	0.0
2020-05-03	0.188	8.428	0.0	0.0
2020-05-04	0.18	8.608	0.0	0.0
2020-05-05	0.173	8.781	0.0	0.0
2020-05-06	0.166	8.947	0.0	0.0
2020-05-07	0.158	9.105	0.0	0.0
2020-05-08	0.151	9.256	0.0	0.0
2020-05-09	0.144	9.4	0.0	0.0
2020-05-10	0.137	9.537	0.0	0.0
2020-05-11	0.131	9.668	0.0	0.0
2020-05-12	0.124	9.792	0.0	0.0
2020-05-13	0.118	9.91	0.0	0.0
2020-05-14	0.112	10.022	0.0	0.0
2020-05-15	0.106	10.128	0.0	0.0
2020-05-16	0.101	10.229	0.0	0.0
2020-05-17	0.096	10.325	0.0	0.0
2020-05-18	0.091	10.416	0.0	0.0
2020-05-19	0.086	10.502	0.0	0.0
2020-05-20	0.081	10.583	0.0	0.0
2020-05-21	0.076	10.659	0.0	0.0
2020-05-22	0.072	10.731	0.0	0.0
2020-05-23	0.067	10.798	0.0	0.0
2020-05-24	0.062	10.86	0.0	0.0
2020-05-25	0.058	10.918	0.0	0.0
2020-05-26	0.054	10.972	0.0	0.0
2020-05-27	0.05	11.022	0.0	0.0
2020-05-28	0.047	11.069	0.0	0.0
2020-05-29	0.044	11.113	0.0	0.0
2020-05-30	0.042	11.155	0.0	0.0
2020-05-31	0.039	11.194	0.0	0.0
2020-06-01	0.037	11.231	0.0	0.0
2020-06-02	0.035	11.266	0.0	0.0
2020-06-03	0.033	11.299	0.0	0.0
2020-06-04	0.031	11.33	0.0	0.0
2020-06-05	0.028	11.358	0.0	0.0
2020-06-06	0.026	11.384	0.0	0.0
2020-06-07	0.025	11.409	0.0	0.0
2020-06-08	0.023	11.432	0.0	0.0
2020-06-09	0.022	11.454	0.0	0.0
2020-06-10	0.02	11.474	0.0	0.0
2020-06-11	0.019	11.493	0.0	0.0
2020-06-12	0.018	11.511	0.0	0.0
2020-06-13	0.017	11.528	0.0	0.0
2020-06-14	0.015	11.543	0.0	0.0
2020-06-15	0.014	11.557	0.0	0.0
2020-06-16	0.013	11.57	0.0	0.0
2020-06-17	0.011	11.581	0.0	0.0
2020-06-18	0.01	11.591	0.0	0.0
2020-06-19	0.009	11.6	0.0	0.0
2020-06-20	0.008	11.608	0.0	0.0
2020-06-21	0.007	11.615	0.0	0.0
2020-06-22	0.006	11.621	0.0	0.0
2020-06-23	0.006	11.627	0.0	0.0
2020-06-24	0.005	11.632	0.0	0.0
2020-06-25	0.004	11.636	0.0	0.0
2020-06-26	0.003	11.639	0.0	0.0
2020-06-27	0.002	11.641	0.0	0.0
2020-06-28	0.001	11.642	0.0	0.0
2020-06-29	0.001	11.643	0.0	0.0
2020-06-30	0.001	11.644	0.0	0.0
2020-07-01	0.0	11.644	0.0	0.0
2020-07-02	0.0	11.644	0.0	0.0
2020-07-03	0.0	11.644	0.0	0.0
2020-07-04	0.0	11.644	0.0	0.0
2020-07-05	0.0	11.644	0.0	0.0
2020-07-06	0.0	11.644	0.0	0.0
2020-07-07	0.0	11.644	0.0	0.0
2020-07-08	0.0	11.644	0.0	0.0
2020-07-09	0.0	11.644	0.0	0.0
2020-07-10	0.0	11.644	0.0	0.0
2020-07-11	0.0	11.644	0.0	0.0
2020-07-12	0.0	11.644	0.0	0.0
2020-07-13	0.0	11.644	0.0	0.0
2020-07-14	0.0	11.644	0.0	0.0
2020-07-15	0.0	11.644	0.0	0.0
2020-07-16	0.0	11.644	0.0	0.0
2020-07-17	0.0	11.644	0.0	0.0
2020-07-18	0.0	11.644	0.0	0.0
2020-07-19	0.0	11.644	0.0	0.0
2020-07-20	0.0	11.644	0.0	0.0
2020-07-21	0.0	11.644	0.0	0.0
2020-07-22	0.0	11.644	0.0	0.0
2020-07-23	0.0	11.644	0.0	0.0
2020-07-24	0.0	11.644	0.0	0.0
2020-07-25	0.0	11.644	0.0	0.0
2020-07-26	0.0	11.644	0.0	0.0
2020-07-27	0.0	11.644	0.0	0.0
2020-07-28	0.0	11.644	0.0	0.0
2020-07-29	0.0	11.644	0.0	0.0
2020-07-30	0.0	11.644	0.0	0.0
2020-07-31	0.0	11.644	0.0	0.0
2020-08-01	0.0	11.644	0.0	0.0
2020-08-02	0.0	11.644	0.0	0.0
2020-08-03	0.0	11.644	0.0	0.0
2020-08-04	0.0	11.644	0.0	0.0
2020-08-05	0.0	11.644	0.0	0.0
2020-08-06	0.0	11.644	0.0	0.0
2020-08-07	0.0	11.644	0.0	0.0
2020-08-08	0.0	11.644	0.0	0.0
2020-08-09	0.0	11.644	0.0	0.0
2020-08-10	0.0	11.644	0.0	0.0
2020-08-11	0.0	11.644	0.0	0.0
2020-08-12	0.0	11.644	0.0	0.0
2020-08-13	0.0	11.644	0.0	0.0
2020-08-14	0.0	11.644	0.0	0.0
2020-08-15	0.0	11.644	0.0	0.0
2020-08-16	0.0	11.644	0.0	0.0
2020-08-17	0.0	11.644	0.0	0.0
2020-08-18	0.0	11.644	0.0	0.0
2020-08-19	0.0	11.644	0.0	0.0
2020-08-20	0.0	11.644	0.0	0.0
2020-08-21	0.0	11.644	0.0	0.0
2020-08-22	0.0	11.644	0.0	0.0
2020-08-23	0.0	11.644	0.0	0.0
2020-08-24	0.0	11.644	0.0	0.0
2020-08-25	0.0	11.644	0.0	0.0
2020-08-26	0.0	11.644	0.0	0.0
2020-08-27	0.0	11.644	0.0	0.0
2020-08-28	0.0	11.644	0.0	0.0
2020-08-29	0.0	11.644	0.0	0.0
2020-08-30	0.0	11.644	0.0	0.0
