Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	3.747	59.747	0.0	0.0
2020-04-19	3.903	63.65	0.0	0.0
2020-04-20	3.994	67.644	0.0	0.0
2020-04-21	4.045	71.689	0.0	0.0
2020-04-22	4.06	75.749	0.0	0.0
2020-04-23	4.052	79.801	0.0	0.0
2020-04-24	4.015	83.816	0.0	0.0
2020-04-25	3.962	87.778	0.0	0.0
2020-04-26	3.903	91.681	0.0	0.0
2020-04-27	3.827	95.508	0.0	0.0
2020-04-28	3.737	99.245	0.0	0.0
2020-04-29	3.64	102.885	0.0	0.0
2020-04-30	3.543	106.428	0.0	0.0
2020-05-01	3.446	109.874	0.0	0.0
2020-05-02	3.357	113.231	0.0	0.0
2020-05-03	3.276	116.507	0.0	0.0
2020-05-04	3.193	119.7	0.0	0.0
2020-05-05	3.102	122.802	0.0	0.0
2020-05-06	3.004	125.806	0.0	0.0
2020-05-07	2.898	128.704	0.0	0.0
2020-05-08	2.784	131.488	0.0	0.0
2020-05-09	2.671	134.159	0.0	0.0
2020-05-10	2.558	136.717	0.0	0.0
2020-05-11	2.446	139.163	0.0	0.0
2020-05-12	2.336	141.499	0.0	0.0
2020-05-13	2.229	143.728	0.0	0.0
2020-05-14	2.124	145.852	0.0	0.0
2020-05-15	2.022	147.874	0.0	0.0
2020-05-16	1.922	149.796	0.0	0.0
2020-05-17	1.826	151.622	0.0	0.0
2020-05-18	1.732	153.354	0.0	0.0
2020-05-19	1.643	154.997	0.0	0.0
2020-05-20	1.558	156.555	0.0	0.0
2020-05-21	1.477	158.032	0.0	0.0
2020-05-22	1.399	159.431	0.0	0.0
2020-05-23	1.323	160.754	0.0	0.0
2020-05-24	1.25	162.004	0.0	0.0
2020-05-25	1.178	163.182	0.0	0.0
2020-05-26	1.107	164.289	0.0	0.0
2020-05-27	1.036	165.325	0.0	0.0
2020-05-28	0.965	166.29	0.0	0.0
2020-05-29	0.895	167.185	0.0	0.0
2020-05-30	0.83	168.015	0.0	0.0
2020-05-31	0.773	168.788	0.0	0.0
2020-06-01	0.724	169.512	0.0	0.0
2020-06-02	0.681	170.193	0.0	0.0
2020-06-03	0.644	170.837	0.0	0.0
2020-06-04	0.609	171.446	0.0	0.0
2020-06-05	0.575	172.021	0.0	0.0
2020-06-06	0.541	172.562	0.0	0.0
2020-06-07	0.507	173.069	0.0	0.0
2020-06-08	0.473	173.542	0.0	0.0
2020-06-09	0.44	173.982	0.0	0.0
2020-06-10	0.409	174.391	0.0	0.0
2020-06-11	0.381	174.772	0.0	0.0
2020-06-12	0.357	175.129	0.0	0.0
2020-06-13	0.335	175.464	0.0	0.0
2020-06-14	0.315	175.779	0.0	0.0
2020-06-15	0.295	176.074	0.0	0.0
2020-06-16	0.275	176.349	0.0	0.0
2020-06-17	0.255	176.604	0.0	0.0
2020-06-18	0.235	176.839	0.0	0.0
2020-06-19	0.215	177.054	0.0	0.0
2020-06-20	0.196	177.25	0.0	0.0
2020-06-21	0.176	177.426	0.0	0.0
2020-06-22	0.158	177.584	0.0	0.0
2020-06-23	0.142	177.726	0.0	0.0
2020-06-24	0.126	177.852	0.0	0.0
2020-06-25	0.113	177.965	0.0	0.0
2020-06-26	0.1	178.065	0.0	0.0
2020-06-27	0.087	178.152	0.0	0.0
2020-06-28	0.074	178.226	0.0	0.0
2020-06-29	0.061	178.287	0.0	0.0
2020-06-30	0.047	178.334	0.0	0.0
2020-07-01	0.034	178.368	0.0	0.0
2020-07-02	0.022	178.39	0.0	0.0
2020-07-03	0.013	178.403	0.0	0.0
2020-07-04	0.008	178.411	0.0	0.0
2020-07-05	0.006	178.417	0.0	0.0
2020-07-06	0.004	178.421	0.0	0.0
2020-07-07	0.003	178.424	0.0	0.0
2020-07-08	0.002	178.426	0.0	0.0
2020-07-09	0.002	178.428	0.0	0.0
2020-07-10	0.002	178.43	0.0	0.0
2020-07-11	0.001	178.431	0.0	0.0
2020-07-12	0.001	178.432	0.0	0.0
2020-07-13	0.0	178.432	0.0	0.0
2020-07-14	0.0	178.432	0.0	0.0
2020-07-15	0.0	178.432	0.0	0.0
2020-07-16	0.0	178.432	0.0	0.0
2020-07-17	0.0	178.432	0.0	0.0
2020-07-18	0.0	178.432	0.0	0.0
2020-07-19	0.0	178.432	0.0	0.0
2020-07-20	0.0	178.432	0.0	0.0
2020-07-21	0.0	178.432	0.0	0.0
2020-07-22	0.0	178.432	0.0	0.0
2020-07-23	0.0	178.432	0.0	0.0
2020-07-24	0.0	178.432	0.0	0.0
2020-07-25	0.0	178.432	0.0	0.0
2020-07-26	0.0	178.432	0.0	0.0
2020-07-27	0.0	178.432	0.0	0.0
2020-07-28	0.0	178.432	0.0	0.0
2020-07-29	0.0	178.432	0.0	0.0
2020-07-30	0.0	178.432	0.0	0.0
2020-07-31	0.0	178.432	0.0	0.0
2020-08-01	0.0	178.432	0.0	0.0
2020-08-02	0.0	178.432	0.0	0.0
2020-08-03	0.0	178.432	0.0	0.0
2020-08-04	0.0	178.432	0.0	0.0
2020-08-05	0.0	178.432	0.0	0.0
2020-08-06	0.0	178.432	0.0	0.0
2020-08-07	0.0	178.432	0.0	0.0
2020-08-08	0.0	178.432	0.0	0.0
2020-08-09	0.0	178.432	0.0	0.0
2020-08-10	0.0	178.432	0.0	0.0
2020-08-11	0.0	178.432	0.0	0.0
2020-08-12	0.0	178.432	0.0	0.0
2020-08-13	0.0	178.432	0.0	0.0
2020-08-14	0.0	178.432	0.0	0.0
2020-08-15	0.0	178.432	0.0	0.0
2020-08-16	0.0	178.432	0.0	0.0
2020-08-17	0.0	178.432	0.0	0.0
2020-08-18	0.0	178.432	0.0	0.0
2020-08-19	0.0	178.432	0.0	0.0
2020-08-20	0.0	178.432	0.0	0.0
2020-08-21	0.0	178.432	0.0	0.0
2020-08-22	0.0	178.432	0.0	0.0
2020-08-23	0.0	178.432	0.0	0.0
2020-08-24	0.0	178.432	0.0	0.0
2020-08-25	0.0	178.432	0.0	0.0
2020-08-26	0.0	178.432	0.0	0.0
2020-08-27	0.0	178.432	0.0	0.0
2020-08-28	0.0	178.432	0.0	0.0
2020-08-29	0.0	178.432	0.0	0.0
2020-08-30	0.0	178.432	0.0	0.0
