Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	1.6	61.6	1.893	1.893
2020-04-19	1.532	63.132	1.757	3.65
2020-04-20	1.465	64.597	1.62	5.27
2020-04-21	1.399	65.996	1.483	6.753
2020-04-22	1.335	67.331	1.346	8.099
2020-04-23	1.272	68.603	1.212	9.311
2020-04-24	1.211	69.814	1.088	10.399
2020-04-25	1.151	70.965	0.974	11.373
2020-04-26	1.094	72.059	0.87	12.243
2020-04-27	1.037	73.096	0.775	13.018
2020-04-28	0.984	74.08	0.685	13.703
2020-04-29	0.933	75.013	0.597	14.3
2020-04-30	0.885	75.898	0.508	14.808
2020-05-01	0.838	76.736	0.418	15.226
2020-05-02	0.793	77.529	0.327	15.553
2020-05-03	0.749	78.278	0.232	15.785
2020-05-04	0.706	78.984	0.149	15.934
2020-05-05	0.663	79.647	0.092	16.026
2020-05-06	0.621	80.268	0.058	16.084
2020-05-07	0.578	80.846	0.038	16.122
2020-05-08	0.536	81.382	0.027	16.149
2020-05-09	0.497	81.879	0.021	16.17
2020-05-10	0.463	82.342	0.017	16.187
2020-05-11	0.433	82.775	0.013	16.2
2020-05-12	0.408	83.183	0.01	16.21
2020-05-13	0.386	83.569	0.008	16.218
2020-05-14	0.365	83.934	0.006	16.224
2020-05-15	0.345	84.279	0.0	16.224
2020-05-16	0.324	84.603	0.0	16.224
2020-05-17	0.304	84.907	0.0	16.224
2020-05-18	0.283	85.19	0.0	16.224
2020-05-19	0.263	85.453	0.0	16.224
2020-05-20	0.245	85.698	0.0	16.224
2020-05-21	0.228	85.926	0.0	16.224
2020-05-22	0.214	86.14	0.0	16.224
2020-05-23	0.2	86.34	0.0	16.224
2020-05-24	0.188	86.528	0.0	16.224
2020-05-25	0.177	86.705	0.0	16.224
2020-05-26	0.165	86.87	0.0	16.224
2020-05-27	0.153	87.023	0.0	16.224
2020-05-28	0.141	87.164	0.0	16.224
2020-05-29	0.129	87.293	0.0	16.224
2020-05-30	0.117	87.41	0.0	16.224
2020-05-31	0.105	87.515	0.0	16.224
2020-06-01	0.095	87.61	0.0	16.224
2020-06-02	0.085	87.695	0.0	16.224
2020-06-03	0.076	87.771	0.0	16.224
2020-06-04	0.067	87.838	0.0	16.224
2020-06-05	0.06	87.898	0.0	16.224
2020-06-06	0.052	87.95	0.0	16.224
2020-06-07	0.044	87.994	0.0	16.224
2020-06-08	0.036	88.03	0.0	16.224
2020-06-09	0.028	88.058	0.0	16.224
2020-06-10	0.02	88.078	0.0	16.224
2020-06-11	0.013	88.091	0.0	16.224
2020-06-12	0.008	88.099	0.0	16.224
2020-06-13	0.005	88.104	0.0	16.224
2020-06-14	0.003	88.107	0.0	16.224
2020-06-15	0.002	88.109	0.0	16.224
2020-06-16	0.002	88.111	0.0	16.224
2020-06-17	0.001	88.112	0.0	16.224
2020-06-18	0.001	88.113	0.0	16.224
2020-06-19	0.001	88.114	0.0	16.224
2020-06-20	0.001	88.115	0.0	16.224
2020-06-21	0.001	88.116	0.0	16.224
