Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	2.284	44.284	0.0	1.0
2020-04-18	2.182	46.466	0.0	1.0
2020-04-19	2.082	48.548	0.0	1.0
2020-04-20	1.984	50.532	0.0	1.0
2020-04-21	1.888	52.42	0.0	1.0
2020-04-22	1.795	54.215	0.0	1.0
2020-04-23	1.705	55.92	0.0	1.0
2020-04-24	1.618	57.538	0.0	1.0
2020-04-25	1.534	59.072	0.0	1.0
2020-04-26	1.455	60.527	0.0	1.0
2020-04-27	1.379	61.906	0.0	1.0
2020-04-28	1.306	63.212	0.0	1.0
2020-04-29	1.236	64.448	0.0	1.0
2020-04-30	1.168	65.616	0.0	1.0
2020-05-01	1.101	66.717	0.0	1.0
2020-05-02	1.034	67.751	0.0	1.0
2020-05-03	0.968	68.719	0.0	1.0
2020-05-04	0.901	69.62	0.0	1.0
2020-05-05	0.836	70.456	0.0	1.0
2020-05-06	0.776	71.232	0.0	1.0
2020-05-07	0.722	71.954	0.0	1.0
2020-05-08	0.676	72.63	0.0	1.0
2020-05-09	0.636	73.266	0.0	1.0
2020-05-10	0.601	73.867	0.0	1.0
2020-05-11	0.569	74.436	0.0	1.0
2020-05-12	0.537	74.973	0.0	1.0
2020-05-13	0.506	75.479	0.0	1.0
2020-05-14	0.474	75.953	0.0	1.0
2020-05-15	0.442	76.395	0.0	1.0
2020-05-16	0.411	76.806	0.0	1.0
2020-05-17	0.382	77.188	0.0	1.0
2020-05-18	0.356	77.544	0.0	1.0
2020-05-19	0.333	77.877	0.0	1.0
2020-05-20	0.313	78.19	0.0	1.0
2020-05-21	0.294	78.484	0.0	1.0
2020-05-22	0.275	78.759	0.0	1.0
2020-05-23	0.257	79.016	0.0	1.0
2020-05-24	0.238	79.254	0.0	1.0
2020-05-25	0.22	79.474	0.0	1.0
2020-05-26	0.201	79.675	0.0	1.0
2020-05-27	0.183	79.858	0.0	1.0
2020-05-28	0.164	80.022	0.0	1.0
2020-05-29	0.148	80.17	0.0	1.0
2020-05-30	0.132	80.302	0.0	1.0
2020-05-31	0.118	80.42	0.0	1.0
2020-06-01	0.105	80.525	0.0	1.0
2020-06-02	0.093	80.618	0.0	1.0
2020-06-03	0.081	80.699	0.0	1.0
2020-06-04	0.069	80.768	0.0	1.0
2020-06-05	0.057	80.825	0.0	1.0
2020-06-06	0.044	80.869	0.0	1.0
2020-06-07	0.031	80.9	0.0	1.0
2020-06-08	0.02	80.92	0.0	1.0
2020-06-09	0.012	80.932	0.0	1.0
2020-06-10	0.008	80.94	0.0	1.0
2020-06-11	0.005	80.945	0.0	1.0
2020-06-12	0.004	80.949	0.0	1.0
2020-06-13	0.003	80.952	0.0	1.0
2020-06-14	0.002	80.954	0.0	1.0
2020-06-15	0.002	80.956	0.0	1.0
2020-06-16	0.001	80.957	0.0	1.0
2020-06-17	0.001	80.958	0.0	1.0
2020-06-18	0.001	80.959	0.0	1.0
2020-06-19	0.0	80.959	0.0	1.0
2020-06-20	0.0	80.959	0.0	1.0
2020-06-21	0.0	80.959	0.0	1.0
2020-06-22	0.0	80.959	0.0	1.0
2020-06-23	0.0	80.959	0.0	1.0
2020-06-24	0.0	80.959	0.0	1.0
2020-06-25	0.0	80.959	0.0	1.0
2020-06-26	0.0	80.959	0.0	1.0
2020-06-27	0.0	80.959	0.0	1.0
2020-06-28	0.0	80.959	0.0	1.0
2020-06-29	0.0	80.959	0.0	1.0
2020-06-30	0.0	80.959	0.0	1.0
2020-07-01	0.0	80.959	0.0	1.0
2020-07-02	0.0	80.959	0.0	1.0
2020-07-03	0.0	80.959	0.0	1.0
2020-07-04	0.0	80.959	0.0	1.0
2020-07-05	0.0	80.959	0.0	1.0
2020-07-06	0.0	80.959	0.0	1.0
2020-07-07	0.0	80.959	0.0	1.0
2020-07-08	0.0	80.959	0.0	1.0
2020-07-09	0.0	80.959	0.0	1.0
2020-07-10	0.0	80.959	0.0	1.0
2020-07-11	0.0	80.959	0.0	1.0
2020-07-12	0.0	80.959	0.0	1.0
2020-07-13	0.0	80.959	0.0	1.0
2020-07-14	0.0	80.959	0.0	1.0
2020-07-15	0.0	80.959	0.0	1.0
2020-07-16	0.0	80.959	0.0	1.0
2020-07-17	0.0	80.959	0.0	1.0
2020-07-18	0.0	80.959	0.0	1.0
2020-07-19	0.0	80.959	0.0	1.0
2020-07-20	0.0	80.959	0.0	1.0
2020-07-21	0.0	80.959	0.0	1.0
2020-07-22	0.0	80.959	0.0	1.0
2020-07-23	0.0	80.959	0.0	1.0
2020-07-24	0.0	80.959	0.0	1.0
2020-07-25	0.0	80.959	0.0	1.0
2020-07-26	0.0	80.959	0.0	1.0
2020-07-27	0.0	80.959	0.0	1.0
2020-07-28	0.0	80.959	0.0	1.0
2020-07-29	0.0	80.959	0.0	1.0
2020-07-30	0.0	80.959	0.0	1.0
2020-07-31	0.0	80.959	0.0	1.0
2020-08-01	0.0	80.959	0.0	1.0
2020-08-02	0.0	80.959	0.0	1.0
2020-08-03	0.0	80.959	0.0	1.0
2020-08-04	0.0	80.959	0.0	1.0
2020-08-05	0.0	80.959	0.0	1.0
2020-08-06	0.0	80.959	0.0	1.0
2020-08-07	0.0	80.959	0.0	1.0
2020-08-08	0.0	80.959	0.0	1.0
2020-08-09	0.0	80.959	0.0	1.0
2020-08-10	0.0	80.959	0.0	1.0
2020-08-11	0.0	80.959	0.0	1.0
2020-08-12	0.0	80.959	0.0	1.0
2020-08-13	0.0	80.959	0.0	1.0
2020-08-14	0.0	80.959	0.0	1.0
2020-08-15	0.0	80.959	0.0	1.0
2020-08-16	0.0	80.959	0.0	1.0
2020-08-17	0.0	80.959	0.0	1.0
2020-08-18	0.0	80.959	0.0	1.0
2020-08-19	0.0	80.959	0.0	1.0
2020-08-20	0.0	80.959	0.0	1.0
2020-08-21	0.0	80.959	0.0	1.0
2020-08-22	0.0	80.959	0.0	1.0
2020-08-23	0.0	80.959	0.0	1.0
2020-08-24	0.0	80.959	0.0	1.0
2020-08-25	0.0	80.959	0.0	1.0
2020-08-26	0.0	80.959	0.0	1.0
2020-08-27	0.0	80.959	0.0	1.0
2020-08-28	0.0	80.959	0.0	1.0
2020-08-29	0.0	80.959	0.0	1.0
2020-08-30	0.0	80.959	0.0	1.0
