Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	30.396	624.396	0.0	27.0
2020-04-17	28.029	652.425	0.0	27.0
2020-04-18	25.66	678.085	0.0	27.0
2020-04-19	23.288	701.373	0.0	27.0
2020-04-20	20.975	722.348	0.0	27.0
2020-04-21	18.823	741.171	0.0	27.0
2020-04-22	16.857	758.028	0.0	27.0
2020-04-23	15.059	773.087	0.0	27.0
2020-04-24	13.411	786.498	0.0	27.0
2020-04-25	11.858	798.356	0.0	27.0
2020-04-26	10.327	808.683	0.0	27.0
2020-04-27	8.787	817.47	0.0	27.0
2020-04-28	7.232	824.702	0.0	27.0
2020-04-29	5.652	830.354	0.0	27.0
2020-04-30	4.013	834.367	0.0	27.0
2020-05-01	2.581	836.948	0.0	27.0
2020-05-02	1.592	838.54	0.0	27.0
2020-05-03	1.003	839.543	0.0	27.0
2020-05-04	0.663	840.206	0.0	27.0
2020-05-05	0.475	840.681	0.0	27.0
2020-05-06	0.366	841.047	0.0	27.0
2020-05-07	0.292	841.339	0.0	27.0
2020-05-08	0.232	841.571	0.0	27.0
2020-05-09	0.182	841.753	0.0	27.0
2020-05-10	0.138	841.891	0.0	27.0
2020-05-11	0.102	841.993	0.0	27.0
2020-05-12	0.0	841.993	0.0	27.0
2020-05-13	0.0	841.993	0.0	27.0
2020-05-14	0.0	841.993	0.0	27.0
2020-05-15	0.0	841.993	0.0	27.0
2020-05-16	0.0	841.993	0.0	27.0
2020-05-17	0.0	841.993	0.0	27.0
2020-05-18	0.0	841.993	0.0	27.0
2020-05-19	0.0	841.993	0.0	27.0
2020-05-20	0.0	841.993	0.0	27.0
2020-05-21	0.0	841.993	0.0	27.0
2020-05-22	0.0	841.993	0.0	27.0
2020-05-23	0.0	841.993	0.0	27.0
2020-05-24	0.0	841.993	0.0	27.0
2020-05-25	0.0	841.993	0.0	27.0
2020-05-26	0.0	841.993	0.0	27.0
2020-05-27	0.0	841.993	0.0	27.0
2020-05-28	0.0	841.993	0.0	27.0
2020-05-29	0.0	841.993	0.0	27.0
2020-05-30	0.0	841.993	0.0	27.0
2020-05-31	0.0	841.993	0.0	27.0
2020-06-01	0.0	841.993	0.0	27.0
2020-06-02	0.0	841.993	0.0	27.0
2020-06-03	0.0	841.993	0.0	27.0
2020-06-04	0.0	841.993	0.0	27.0
2020-06-05	0.0	841.993	0.0	27.0
2020-06-06	0.0	841.993	0.0	27.0
2020-06-07	0.0	841.993	0.0	27.0
2020-06-08	0.0	841.993	0.0	27.0
2020-06-09	0.0	841.993	0.0	27.0
2020-06-10	0.0	841.993	0.0	27.0
