Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	0.133	12.133	10.6	10.6
2020-04-11	0.118	12.251	10.503	21.103
2020-04-12	0.103	12.354	10.366	31.469
2020-04-13	0.087	12.441	10.21	41.679
2020-04-14	0.072	12.513	10.013	51.692
2020-04-15	0.056	12.569	9.776	61.468
2020-04-16	0.04	12.609	9.522	70.99
2020-04-17	0.026	12.635	9.267	80.257
2020-04-18	0.016	12.651	9.015	89.272
2020-04-19	0.01	12.661	8.782	98.054
2020-04-20	0.007	12.668	8.569	106.623
2020-04-21	0.005	12.673	8.352	114.975
2020-04-22	0.004	12.677	8.115	123.09
2020-04-23	0.003	12.68	7.858	130.948
2020-04-24	0.002	12.682	7.581	138.529
2020-04-25	0.002	12.684	7.284	145.813
2020-04-26	0.001	12.685	6.988	152.801
2020-04-27	0.001	12.686	6.692	159.493
2020-04-28	0.0	12.686	6.398	165.891
2020-04-29	0.0	12.686	6.111	172.002
2020-04-30	0.0	12.686	5.832	177.834
2020-05-01	0.0	12.686	5.557	183.391
2020-05-02	0.0	12.686	5.289	188.68
2020-05-03	0.0	12.686	5.028	193.708
2020-05-04	0.0	12.686	4.776	198.484
2020-05-05	0.0	12.686	4.531	203.015
2020-05-06	0.0	12.686	4.298	207.313
2020-05-07	0.0	12.686	4.075	211.388
2020-05-08	0.0	12.686	3.863	215.251
2020-05-09	0.0	12.686	3.659	218.91
2020-05-10	0.0	12.686	3.461	222.371
2020-05-11	0.0	12.686	3.27	225.641
2020-05-12	0.0	12.686	3.083	228.724
2020-05-13	0.0	12.686	2.897	231.621
2020-05-14	0.0	12.686	2.711	234.332
2020-05-15	0.0	12.686	2.525	236.857
2020-05-16	0.0	12.686	2.342	239.199
2020-05-17	0.0	12.686	2.172	241.371
2020-05-18	0.0	12.686	2.023	243.394
2020-05-19	0.0	12.686	1.893	245.287
2020-05-20	0.0	12.686	1.781	247.068
2020-05-21	0.0	12.686	1.684	248.752
2020-05-22	0.0	12.686	1.594	250.346
2020-05-23	0.0	12.686	1.505	251.851
2020-05-24	0.0	12.686	1.416	253.267
2020-05-25	0.0	12.686	1.327	254.594
2020-05-26	0.0	12.686	1.238	255.832
2020-05-27	0.0	12.686	1.15	256.982
2020-05-28	0.0	12.686	1.07	258.052
2020-05-29	0.0	12.686	0.998	259.05
2020-05-30	0.0	12.686	0.933	259.983
2020-05-31	0.0	12.686	0.876	260.859
2020-06-01	0.0	12.686	0.823	261.682
2020-06-02	0.0	12.686	0.771	262.453
2020-06-03	0.0	12.686	0.719	263.172
2020-06-04	0.0	12.686	0.668	263.84
2020-06-05	0.0	12.686	0.616	264.456
2020-06-06	0.0	12.686	0.564	265.02
2020-06-07	0.0	12.686	0.511	265.531
2020-06-08	0.0	12.686	0.461	265.992
2020-06-09	0.0	12.686	0.413	266.405
2020-06-10	0.0	12.686	0.37	266.775
2020-06-11	0.0	12.686	0.331	267.106
2020-06-12	0.0	12.686	0.295	267.401
2020-06-13	0.0	12.686	0.26	267.661
2020-06-14	0.0	12.686	0.227	267.888
2020-06-15	0.0	12.686	0.193	268.081
2020-06-16	0.0	12.686	0.159	268.24
2020-06-17	0.0	12.686	0.124	268.364
2020-06-18	0.0	12.686	0.088	268.452
2020-06-19	0.0	12.686	0.057	268.509
2020-06-20	0.0	12.686	0.035	268.544
2020-06-21	0.0	12.686	0.022	268.566
2020-06-22	0.0	12.686	0.015	268.581
2020-06-23	0.0	12.686	0.01	268.591
2020-06-24	0.0	12.686	0.008	268.599
2020-06-25	0.0	12.686	0.006	268.605
2020-06-26	0.0	12.686	0.005	268.61
2020-06-27	0.0	12.686	0.004	268.614
2020-06-28	0.0	12.686	0.003	268.617
2020-06-29	0.0	12.686	0.0	268.617
2020-06-30	0.0	12.686	0.0	268.617
2020-07-01	0.0	12.686	0.0	268.617
2020-07-02	0.0	12.686	0.0	268.617
2020-07-03	0.0	12.686	0.0	268.617
2020-07-04	0.0	12.686	0.0	268.617
2020-07-05	0.0	12.686	0.0	268.617
2020-07-06	0.0	12.686	0.0	268.617
2020-07-07	0.0	12.686	0.0	268.617
2020-07-08	0.0	12.686	0.0	268.617
2020-07-09	0.0	12.686	0.0	268.617
2020-07-10	0.0	12.686	0.0	268.617
2020-07-11	0.0	12.686	0.0	268.617
2020-07-12	0.0	12.686	0.0	268.617
2020-07-13	0.0	12.686	0.0	268.617
2020-07-14	0.0	12.686	0.0	268.617
2020-07-15	0.0	12.686	0.0	268.617
2020-07-16	0.0	12.686	0.0	268.617
2020-07-17	0.0	12.686	0.0	268.617
2020-07-18	0.0	12.686	0.0	268.617
2020-07-19	0.0	12.686	0.0	268.617
2020-07-20	0.0	12.686	0.0	268.617
2020-07-21	0.0	12.686	0.0	268.617
2020-07-22	0.0	12.686	0.0	268.617
2020-07-23	0.0	12.686	0.0	268.617
2020-07-24	0.0	12.686	0.0	268.617
2020-07-25	0.0	12.686	0.0	268.617
2020-07-26	0.0	12.686	0.0	268.617
2020-07-27	0.0	12.686	0.0	268.617
2020-07-28	0.0	12.686	0.0	268.617
2020-07-29	0.0	12.686	0.0	268.617
2020-07-30	0.0	12.686	0.0	268.617
2020-07-31	0.0	12.686	0.0	268.617
2020-08-01	0.0	12.686	0.0	268.617
2020-08-02	0.0	12.686	0.0	268.617
2020-08-03	0.0	12.686	0.0	268.617
2020-08-04	0.0	12.686	0.0	268.617
2020-08-05	0.0	12.686	0.0	268.617
2020-08-06	0.0	12.686	0.0	268.617
2020-08-07	0.0	12.686	0.0	268.617
2020-08-08	0.0	12.686	0.0	268.617
2020-08-09	0.0	12.686	0.0	268.617
2020-08-10	0.0	12.686	0.0	268.617
2020-08-11	0.0	12.686	0.0	268.617
2020-08-12	0.0	12.686	0.0	268.617
2020-08-13	0.0	12.686	0.0	268.617
2020-08-14	0.0	12.686	0.0	268.617
2020-08-15	0.0	12.686	0.0	268.617
2020-08-16	0.0	12.686	0.0	268.617
2020-08-17	0.0	12.686	0.0	268.617
2020-08-18	0.0	12.686	0.0	268.617
2020-08-19	0.0	12.686	0.0	268.617
2020-08-20	0.0	12.686	0.0	268.617
2020-08-21	0.0	12.686	0.0	268.617
2020-08-22	0.0	12.686	0.0	268.617
2020-08-23	0.0	12.686	0.0	268.617
2020-08-24	0.0	12.686	0.0	268.617
2020-08-25	0.0	12.686	0.0	268.617
2020-08-26	0.0	12.686	0.0	268.617
2020-08-27	0.0	12.686	0.0	268.617
2020-08-28	0.0	12.686	0.0	268.617
2020-08-29	0.0	12.686	0.0	268.617
2020-08-30	0.0	12.686	0.0	268.617
