Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	2.2	47.2	0.0	0.0
2020-04-17	2.18	49.38	0.0	0.0
2020-04-18	2.151	51.531	0.0	0.0
2020-04-19	2.119	53.65	0.0	0.0
2020-04-20	2.078	55.728	0.0	0.0
2020-04-21	2.029	57.757	0.0	0.0
2020-04-22	1.976	59.733	0.0	0.0
2020-04-23	1.923	61.656	0.0	0.0
2020-04-24	1.871	63.527	0.0	0.0
2020-04-25	1.823	65.35	0.0	0.0
2020-04-26	1.778	67.128	0.0	0.0
2020-04-27	1.733	68.861	0.0	0.0
2020-04-28	1.684	70.545	0.0	0.0
2020-04-29	1.631	72.176	0.0	0.0
2020-04-30	1.573	73.749	0.0	0.0
2020-05-01	1.512	75.261	0.0	0.0
2020-05-02	1.45	76.711	0.0	0.0
2020-05-03	1.389	78.1	0.0	0.0
2020-05-04	1.328	79.428	0.0	0.0
2020-05-05	1.268	80.696	0.0	0.0
2020-05-06	1.211	81.907	0.0	0.0
2020-05-07	1.153	83.06	0.0	0.0
2020-05-08	1.098	84.158	0.0	0.0
2020-05-09	1.044	85.202	0.0	0.0
2020-05-10	0.991	86.193	0.0	0.0
2020-05-11	0.94	87.133	0.0	0.0
2020-05-12	0.892	88.025	0.0	0.0
2020-05-13	0.846	88.871	0.0	0.0
2020-05-14	0.802	89.673	0.0	0.0
2020-05-15	0.759	90.432	0.0	0.0
2020-05-16	0.718	91.15	0.0	0.0
2020-05-17	0.679	91.829	0.0	0.0
2020-05-18	0.64	92.469	0.0	0.0
2020-05-19	0.601	93.07	0.0	0.0
2020-05-20	0.563	93.633	0.0	0.0
2020-05-21	0.524	94.157	0.0	0.0
2020-05-22	0.486	94.643	0.0	0.0
2020-05-23	0.451	95.094	0.0	0.0
2020-05-24	0.42	95.514	0.0	0.0
2020-05-25	0.393	95.907	0.0	0.0
2020-05-26	0.37	96.277	0.0	0.0
2020-05-27	0.35	96.627	0.0	0.0
2020-05-28	0.331	96.958	0.0	0.0
2020-05-29	0.312	97.27	0.0	0.0
2020-05-30	0.294	97.564	0.0	0.0
2020-05-31	0.275	97.839	0.0	0.0
2020-06-01	0.257	98.096	0.0	0.0
2020-06-02	0.239	98.335	0.0	0.0
2020-06-03	0.222	98.557	0.0	0.0
2020-06-04	0.207	98.764	0.0	0.0
