Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.636	15.636	0.0	1.0
2020-04-18	0.615	16.251	0.0	1.0
2020-04-19	0.594	16.845	0.0	1.0
2020-04-20	0.57	17.415	0.0	1.0
2020-04-21	0.547	17.962	0.0	1.0
2020-04-22	0.524	18.486	0.0	1.0
2020-04-23	0.501	18.987	0.0	1.0
2020-04-24	0.479	19.466	0.0	1.0
2020-04-25	0.457	19.923	0.0	1.0
2020-04-26	0.435	20.358	0.0	1.0
2020-04-27	0.414	20.772	0.0	1.0
2020-04-28	0.394	21.166	0.0	1.0
2020-04-29	0.374	21.54	0.0	1.0
2020-04-30	0.355	21.895	0.0	1.0
2020-05-01	0.337	22.232	0.0	1.0
2020-05-02	0.319	22.551	0.0	1.0
2020-05-03	0.303	22.854	0.0	1.0
2020-05-04	0.287	23.141	0.0	1.0
2020-05-05	0.271	23.412	0.0	1.0
2020-05-06	0.256	23.668	0.0	1.0
2020-05-07	0.241	23.909	0.0	1.0
2020-05-08	0.227	24.136	0.0	1.0
2020-05-09	0.212	24.348	0.0	1.0
2020-05-10	0.198	24.546	0.0	1.0
2020-05-11	0.183	24.729	0.0	1.0
2020-05-12	0.17	24.899	0.0	1.0
2020-05-13	0.158	25.057	0.0	1.0
2020-05-14	0.148	25.205	0.0	1.0
2020-05-15	0.139	25.344	0.0	1.0
2020-05-16	0.132	25.476	0.0	1.0
2020-05-17	0.125	25.601	0.0	1.0
2020-05-18	0.118	25.719	0.0	1.0
2020-05-19	0.111	25.83	0.0	1.0
2020-05-20	0.104	25.934	0.0	1.0
2020-05-21	0.097	26.031	0.0	1.0
2020-05-22	0.09	26.121	0.0	1.0
2020-05-23	0.084	26.205	0.0	1.0
2020-05-24	0.078	26.283	0.0	1.0
2020-05-25	0.073	26.356	0.0	1.0
2020-05-26	0.069	26.425	0.0	1.0
2020-05-27	0.064	26.489	0.0	1.0
2020-05-28	0.06	26.549	0.0	1.0
2020-05-29	0.056	26.605	0.0	1.0
2020-05-30	0.052	26.657	0.0	1.0
2020-05-31	0.048	26.705	0.0	1.0
2020-06-01	0.044	26.749	0.0	1.0
2020-06-02	0.04	26.789	0.0	1.0
2020-06-03	0.036	26.825	0.0	1.0
2020-06-04	0.032	26.857	0.0	1.0
2020-06-05	0.029	26.886	0.0	1.0
2020-06-06	0.026	26.912	0.0	1.0
2020-06-07	0.023	26.935	0.0	1.0
2020-06-08	0.02	26.955	0.0	1.0
2020-06-09	0.018	26.973	0.0	1.0
2020-06-10	0.015	26.988	0.0	1.0
2020-06-11	0.012	27.0	0.0	1.0
2020-06-12	0.01	27.01	0.0	1.0
2020-06-13	0.007	27.017	0.0	1.0
2020-06-14	0.004	27.021	0.0	1.0
2020-06-15	0.003	27.024	0.0	1.0
2020-06-16	0.002	27.026	0.0	1.0
2020-06-17	0.001	27.027	0.0	1.0
2020-06-18	0.001	27.028	0.0	1.0
2020-06-19	0.001	27.029	0.0	1.0
2020-06-20	0.001	27.03	0.0	1.0
2020-06-21	0.0	27.03	0.0	1.0
2020-06-22	0.0	27.03	0.0	1.0
2020-06-23	0.0	27.03	0.0	1.0
2020-06-24	0.0	27.03	0.0	1.0
2020-06-25	0.0	27.03	0.0	1.0
2020-06-26	0.0	27.03	0.0	1.0
2020-06-27	0.0	27.03	0.0	1.0
2020-06-28	0.0	27.03	0.0	1.0
2020-06-29	0.0	27.03	0.0	1.0
2020-06-30	0.0	27.03	0.0	1.0
2020-07-01	0.0	27.03	0.0	1.0
2020-07-02	0.0	27.03	0.0	1.0
2020-07-03	0.0	27.03	0.0	1.0
2020-07-04	0.0	27.03	0.0	1.0
2020-07-05	0.0	27.03	0.0	1.0
2020-07-06	0.0	27.03	0.0	1.0
2020-07-07	0.0	27.03	0.0	1.0
2020-07-08	0.0	27.03	0.0	1.0
2020-07-09	0.0	27.03	0.0	1.0
2020-07-10	0.0	27.03	0.0	1.0
2020-07-11	0.0	27.03	0.0	1.0
2020-07-12	0.0	27.03	0.0	1.0
2020-07-13	0.0	27.03	0.0	1.0
2020-07-14	0.0	27.03	0.0	1.0
2020-07-15	0.0	27.03	0.0	1.0
2020-07-16	0.0	27.03	0.0	1.0
2020-07-17	0.0	27.03	0.0	1.0
2020-07-18	0.0	27.03	0.0	1.0
2020-07-19	0.0	27.03	0.0	1.0
2020-07-20	0.0	27.03	0.0	1.0
2020-07-21	0.0	27.03	0.0	1.0
2020-07-22	0.0	27.03	0.0	1.0
2020-07-23	0.0	27.03	0.0	1.0
2020-07-24	0.0	27.03	0.0	1.0
2020-07-25	0.0	27.03	0.0	1.0
2020-07-26	0.0	27.03	0.0	1.0
2020-07-27	0.0	27.03	0.0	1.0
2020-07-28	0.0	27.03	0.0	1.0
2020-07-29	0.0	27.03	0.0	1.0
2020-07-30	0.0	27.03	0.0	1.0
2020-07-31	0.0	27.03	0.0	1.0
2020-08-01	0.0	27.03	0.0	1.0
2020-08-02	0.0	27.03	0.0	1.0
2020-08-03	0.0	27.03	0.0	1.0
2020-08-04	0.0	27.03	0.0	1.0
2020-08-05	0.0	27.03	0.0	1.0
2020-08-06	0.0	27.03	0.0	1.0
2020-08-07	0.0	27.03	0.0	1.0
2020-08-08	0.0	27.03	0.0	1.0
2020-08-09	0.0	27.03	0.0	1.0
2020-08-10	0.0	27.03	0.0	1.0
2020-08-11	0.0	27.03	0.0	1.0
2020-08-12	0.0	27.03	0.0	1.0
2020-08-13	0.0	27.03	0.0	1.0
2020-08-14	0.0	27.03	0.0	1.0
2020-08-15	0.0	27.03	0.0	1.0
2020-08-16	0.0	27.03	0.0	1.0
2020-08-17	0.0	27.03	0.0	1.0
2020-08-18	0.0	27.03	0.0	1.0
2020-08-19	0.0	27.03	0.0	1.0
2020-08-20	0.0	27.03	0.0	1.0
2020-08-21	0.0	27.03	0.0	1.0
2020-08-22	0.0	27.03	0.0	1.0
2020-08-23	0.0	27.03	0.0	1.0
2020-08-24	0.0	27.03	0.0	1.0
2020-08-25	0.0	27.03	0.0	1.0
2020-08-26	0.0	27.03	0.0	1.0
2020-08-27	0.0	27.03	0.0	1.0
2020-08-28	0.0	27.03	0.0	1.0
2020-08-29	0.0	27.03	0.0	1.0
2020-08-30	0.0	27.03	0.0	1.0
