Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	18.6	453.6	0.667	5.667
2020-04-22	19.66	473.26	0.763	6.43
2020-04-23	20.483	493.743	0.865	7.295
2020-04-24	20.957	514.7	0.971	8.266
2020-04-25	21.226	535.926	1.077	9.343
2020-04-26	21.302	557.228	1.184	10.527
2020-04-27	21.262	578.49	1.291	11.818
2020-04-28	21.066	599.556	1.402	13.22
2020-04-29	20.792	620.348	1.525	14.745
2020-04-30	20.479	640.827	1.647	16.392
2020-05-01	20.084	660.911	1.766	18.158
2020-05-02	19.61	680.521	1.866	20.024
2020-05-03	19.099	699.62	1.944	21.968
2020-05-04	18.589	718.209	1.989	23.957
2020-05-05	18.082	736.291	2.015	25.972
2020-05-06	17.615	753.906	2.022	27.994
2020-05-07	17.188	771.094	2.018	30.012
2020-05-08	16.753	787.847	2.0	32.012
2020-05-09	16.277	804.124	1.974	33.986
2020-05-10	15.761	819.885	1.944	35.93
2020-05-11	15.205	835.09	1.906	37.836
2020-05-12	14.611	849.701	1.861	39.697
2020-05-13	14.017	863.718	1.813	41.51
2020-05-14	13.422	877.14	1.764	43.274
2020-05-15	12.834	889.974	1.716	44.99
2020-05-16	12.258	902.232	1.672	46.662
2020-05-17	11.699	913.931	1.632	48.294
2020-05-18	11.147	925.078	1.59	49.884
2020-05-19	10.609	935.687	1.545	51.429
2020-05-20	10.085	945.772	1.496	52.925
2020-05-21	9.58	955.352	1.443	54.368
2020-05-22	9.089	964.441	1.387	55.755
2020-05-23	8.621	973.062	1.33	57.085
2020-05-24	8.174	981.236	1.274	58.359
2020-05-25	7.749	988.985	1.218	59.577
2020-05-26	7.338	996.323	1.164	60.741
2020-05-27	6.943	1003.266	1.11	61.851
2020-05-28	6.56	1009.826	1.058	62.909
2020-05-29	6.184	1016.01	1.007	63.916
2020-05-30	5.811	1021.821	0.957	64.873
2020-05-31	5.437	1027.258	0.909	65.782
2020-06-01	5.064	1032.322	0.863	66.645
2020-06-02	4.697	1037.019	0.818	67.463
2020-06-03	4.357	1041.376	0.776	68.239
2020-06-04	4.057	1045.433	0.736	68.975
2020-06-05	3.797	1049.23	0.697	69.672
2020-06-06	3.573	1052.803	0.659	70.331
2020-06-07	3.378	1056.181	0.623	70.954
2020-06-08	3.198	1059.379	0.587	71.541
2020-06-09	3.019	1062.398	0.552	72.093
2020-06-10	2.84	1065.238	0.516	72.609
2020-06-11	2.661	1067.899	0.481	73.09
2020-06-12	2.482	1070.381	0.446	73.536
2020-06-13	2.306	1072.687	0.414	73.95
2020-06-14	2.146	1074.833	0.385	74.335
2020-06-15	2.002	1076.835	0.36	74.695
2020-06-16	1.872	1078.707	0.339	75.034
2020-06-17	1.756	1080.463	0.321	75.355
2020-06-18	1.651	1082.114	0.304	75.659
2020-06-19	1.547	1083.661	0.287	75.946
2020-06-20	1.443	1085.104	0.27	76.216
2020-06-21	1.339	1086.443	0.253	76.469
2020-06-22	1.235	1087.678	0.236	76.705
2020-06-23	1.13	1088.808	0.219	76.924
2020-06-24	1.026	1089.834	0.204	77.128
2020-06-25	0.924	1090.758	0.19	77.318
2020-06-26	0.829	1091.587	0.178	77.496
2020-06-27	0.743	1092.33	0.167	77.663
2020-06-28	0.663	1092.993	0.157	77.82
2020-06-29	0.591	1093.584	0.147	77.967
2020-06-30	0.522	1094.106	0.137	78.104
2020-07-01	0.455	1094.561	0.127	78.231
2020-07-02	0.387	1094.948	0.117	78.348
2020-07-03	0.319	1095.267	0.107	78.455
2020-07-04	0.249	1095.516	0.097	78.552
2020-07-05	0.177	1095.693	0.088	78.64
2020-07-06	0.114	1095.807	0.079	78.719
2020-07-07	0.07	1095.877	0.07	78.789
2020-07-08	0.044	1095.921	0.063	78.852
2020-07-09	0.029	1095.95	0.056	78.908
2020-07-10	0.021	1095.971	0.05	78.958
2020-07-11	0.016	1095.987	0.043	79.001
2020-07-12	0.013	1096.0	0.037	79.038
2020-07-13	0.01	1096.01	0.03	79.068
2020-07-14	0.008	1096.018	0.024	79.092
2020-07-15	0.006	1096.024	0.017	79.109
2020-07-16	0.004	1096.028	0.011	79.12
2020-07-17	0.0	1096.028	0.007	79.127
2020-07-18	0.0	1096.028	0.004	79.131
2020-07-19	0.0	1096.028	0.003	79.134
2020-07-20	0.0	1096.028	0.002	79.136
2020-07-21	0.0	1096.028	0.002	79.138
2020-07-22	0.0	1096.028	0.001	79.139
2020-07-23	0.0	1096.028	0.001	79.14
2020-07-24	0.0	1096.028	0.001	79.141
2020-07-25	0.0	1096.028	0.001	79.142
2020-07-26	0.0	1096.028	0.0	79.142
2020-07-27	0.0	1096.028	0.0	79.142
2020-07-28	0.0	1096.028	0.0	79.142
2020-07-29	0.0	1096.028	0.0	79.142
2020-07-30	0.0	1096.028	0.0	79.142
2020-07-31	0.0	1096.028	0.0	79.142
2020-08-01	0.0	1096.028	0.0	79.142
2020-08-02	0.0	1096.028	0.0	79.142
2020-08-03	0.0	1096.028	0.0	79.142
2020-08-04	0.0	1096.028	0.0	79.142
2020-08-05	0.0	1096.028	0.0	79.142
2020-08-06	0.0	1096.028	0.0	79.142
2020-08-07	0.0	1096.028	0.0	79.142
2020-08-08	0.0	1096.028	0.0	79.142
2020-08-09	0.0	1096.028	0.0	79.142
2020-08-10	0.0	1096.028	0.0	79.142
2020-08-11	0.0	1096.028	0.0	79.142
2020-08-12	0.0	1096.028	0.0	79.142
2020-08-13	0.0	1096.028	0.0	79.142
2020-08-14	0.0	1096.028	0.0	79.142
2020-08-15	0.0	1096.028	0.0	79.142
2020-08-16	0.0	1096.028	0.0	79.142
2020-08-17	0.0	1096.028	0.0	79.142
2020-08-18	0.0	1096.028	0.0	79.142
2020-08-19	0.0	1096.028	0.0	79.142
2020-08-20	0.0	1096.028	0.0	79.142
2020-08-21	0.0	1096.028	0.0	79.142
2020-08-22	0.0	1096.028	0.0	79.142
2020-08-23	0.0	1096.028	0.0	79.142
2020-08-24	0.0	1096.028	0.0	79.142
2020-08-25	0.0	1096.028	0.0	79.142
2020-08-26	0.0	1096.028	0.0	79.142
2020-08-27	0.0	1096.028	0.0	79.142
2020-08-28	0.0	1096.028	0.0	79.142
2020-08-29	0.0	1096.028	0.0	79.142
2020-08-30	0.0	1096.028	0.0	79.142
